LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,-0.321678260005,0.0,-0.31744783349,0.318641210697,0.983364675083,0.550503165399,81.817179099,239,
6.0,0.412,-0.325024830164,0.0,-0.320370854997,0.321734213935,0.981049129616,0.549146847347,80.5941044971,240,
12.0,0.412,-0.320642384659,-6.0,-0.31898199824,0.320187308298,0.98332592283,0.550698665984,81.7953270732,240,
18.0,0.412,-0.319060012788,0.0,-0.318222181326,0.319317163419,0.98491991071,0.551962073679,82.6706394092,240,
24.0,0.412,-0.323637404217,0.0,-0.322889833917,0.323981160963,0.984823738555,0.547570171224,82.5734333073,240,
30.0,0.412,-0.334055098235,0.0,-0.329335835272,0.330497218503,0.983384072303,0.539555682132,81.8435748496,240,
36.0,0.412,-0.338431667302,0.0,-0.331352949305,0.332596676155,0.982083541214,0.537657619951,81.1524196005,240,
42.0,0.412,-0.333452445664,0.0,-0.328750773322,0.329782532581,0.985284931124,0.541106440406,82.9036423602,240,
48.0,0.412,-0.346876160912,6.0,-0.3363214583,0.337339499164,0.985170709536,0.532862442779,82.823731161,240,
54.0,0.412,-0.344987640015,0.0,-0.334880637397,0.335985750427,0.983964154032,0.533651676602,82.1414209339,240,
60.0,0.412,-0.345608291601,0.0,-0.332789542671,0.333930839188,0.983531001727,0.536003273347,81.9075806077,240,
66.0,0.412,-0.332217271826,6.0,-0.330070161413,0.33072361331,0.990701022492,0.54195726318,86.3709583958,240,
72.0,0.412,-0.332216767917,0.0,-0.33262397479,0.333182108375,0.992074343743,0.540606788041,87.3564656707,240,
78.0,0.412,-0.337621536506,6.0,-0.334250042516,0.334840877902,0.991466679609,0.5379089474,86.9592865702,240,
84.0,0.412,-0.320323907317,0.0,-0.32256386648,0.323204448067,0.991257103486,0.550709825514,86.6601444843,240,
90.0,0.412,-0.322982733123,0.0,-0.320305019268,0.320823377686,0.992867208993,0.553046819554,88.04325083,240,
96.0,0.412,-0.312118420605,0.0,-0.326431525247,0.326887026188,0.994788447407,0.550067052381,88.6855702787,240,
102.0,0.412,-0.323434690905,6.0,-0.320913274238,0.321548791246,0.991250068064,0.552414841217,86.7470405806,240,
108.0,0.412,-0.350389542013,0.0,-0.331021501958,0.33265155028,0.976577227963,0.536138804228,78.4273813676,240,
114.0,0.412,-0.341822772583,6.0,-0.328089370533,0.329410506238,0.981144468056,0.541199368197,80.6693219715,240,
120.0,0.412,-0.349748512172,6.0,-0.332364845053,0.333800726724,0.979237621369,0.535979136402,79.7149560736,240,
126.0,0.412,-0.364329784709,0.0,-0.34306995905,0.3455740954,0.962193970722,0.521062499755,72.7634608893,240,
132.0,0.412,-0.333131991626,6.0,-0.322788949751,0.323946583764,0.983766105687,0.547704267819,82.0537160374,240,
138.0,0.412,-0.345371699554,6.0,-0.322315488824,0.324103029502,0.974948084708,0.544284968174,77.7048501361,240,
144.0,0.412,-0.307307439681,0.0,-0.30787399605,0.308430621,0.992919440857,0.568262493971,87.8520056953,240,
150.0,0.412,-0.363253730955,0.0,-0.336679912025,0.339104244769,0.964277608712,0.52600931043,73.4523764268,240,
