LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.897,0.0560523096429,-12.0,0.0137559778926,0.116170177771,0.984314292008,0.991961353122,82.349641145,239,
6.0,0.897,0.0492769981262,-12.0,0.011113202064,0.116236036436,0.984223960798,0.991958175847,82.2966388472,240,
12.0,0.897,0.0610087886154,-12.0,0.00996081405809,0.113397832082,0.984987362016,0.992372430294,82.7164951822,240,
18.0,0.897,0.0580332140958,-12.0,0.00811661450324,0.118842037814,0.983458860592,0.991617199115,81.8588903456,240,
24.0,0.897,0.0577626660044,-12.0,0.0081886784885,0.119516688642,0.983245832978,0.991496995518,81.7561782538,240,
30.0,0.897,0.0636205577976,-12.0,0.00384536390519,0.115932818083,0.984390049211,0.99212241462,82.2713207376,240,
36.0,0.897,0.0572468482579,-12.0,0.014529734773,0.118749937688,0.983614544923,0.991581560826,81.9670433974,240,
42.0,0.897,0.0548091034401,-6.0,0.0216050846962,0.117897657694,0.984242203669,0.991563708923,82.2664048176,240,
48.0,0.897,0.0617983458949,-12.0,0.0192183895453,0.120147513933,0.98342515558,0.991409921434,81.8533884803,240,
54.0,0.897,0.0507323049969,-12.0,0.0157986533362,0.117794477091,0.983924199071,0.991707735877,82.1395548003,240,
60.0,0.897,0.0637983394107,-12.0,0.0174312484964,0.117567442285,0.984071232542,0.991776255341,82.2102706784,240,
66.0,0.897,0.0564596204496,-6.0,0.0107853547744,0.116259622311,0.984332402655,0.992041964252,82.2882680634,240,
72.0,0.897,0.0581557487725,-12.0,0.0193825052869,0.121327070489,0.983084732329,0.991224907944,81.6746242743,240,
78.0,0.897,0.0569657988204,-12.0,0.0144924103911,0.121800151686,0.982734942574,0.991120368458,81.4962127448,240,
84.0,0.897,0.0559041094408,-12.0,0.0110522882445,0.126811645136,0.981148767802,0.990363398646,80.6708655388,240,
90.0,0.897,0.0430710449102,-6.0,0.0216963605385,0.123634482951,0.982614039061,0.990690295166,81.3767173767,240,
96.0,0.897,0.0431920703064,-12.0,0.0250533302433,0.122732758688,0.983112367038,0.990806460707,81.6165357532,240,
102.0,0.897,0.0523049044846,-12.0,0.0199612225101,0.119583750924,0.983631341806,0.991354431473,81.9596524278,240,
108.0,0.897,0.0440755714225,-6.0,0.0111980459556,0.113420079776,0.984984369367,0.992273498878,82.7308131609,240,
114.0,0.897,0.033466131236,-12.0,0.00997213573797,0.117076617573,0.984023833272,0.99168436027,82.1516510538,240,
120.0,0.897,0.0305182608224,-12.0,-0.00644067687034,0.12067749307,0.982862837926,0.991295935814,81.561912006,240,
126.0,0.897,0.0193586370842,-6.0,-0.0331431300296,0.121611152474,0.984073400963,0.991336056663,82.0970944817,240,
132.0,0.897,0.0285756848348,-12.0,-0.0134915326499,0.118390607273,0.983753202926,0.991706984857,82.0035086014,240,
138.0,0.897,0.0361187653285,-6.0,-0.0180710464633,0.122664875564,0.982799820232,0.991143182775,81.4363002908,240,
144.0,0.897,0.0295255938722,-6.0,-0.0125312025594,0.118850831464,0.983519853826,0.991563511034,81.9164480303,240,
150.0,0.897,0.0242042709988,-12.0,-0.0174398636254,0.123725053516,0.982312947854,0.990882369683,81.2583084016,240,
