LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,-0.319727752406,18.0,-0.316382887845,0.317608805812,0.978744325693,0.497597388787,79.0859193615,239,
6.0,0.426,-0.309750179577,18.0,-0.31145149882,0.312515387435,0.981460760725,0.503797625741,80.6437310802,240,
12.0,0.426,-0.316355630418,18.0,-0.307043838992,0.308102181414,0.982869632558,0.507616384708,80.8311964413,240,
18.0,0.426,-0.308974024626,18.0,-0.302920886785,0.304040042434,0.981858382712,0.51144277699,80.4197420553,240,
24.0,0.426,-0.307661950359,24.0,-0.30507679308,0.306772762042,0.970681877951,0.507241772676,75.7995150226,240,
30.0,0.426,-0.304630967257,24.0,-0.310242115427,0.3122714127,0.963696321703,0.501089831209,73.2982313985,240,
36.0,0.426,-0.303804132446,30.0,-0.313709289918,0.315926873388,0.959917185452,0.497920279268,71.9277246574,240,
42.0,0.426,-0.29422563363,30.0,-0.309745297477,0.311749072518,0.964506994515,0.502980777433,73.4884038244,240,
48.0,0.426,-0.298254881492,30.0,-0.326487802687,0.32864272345,0.96095932319,0.486805337676,71.7725032514,240,
54.0,0.426,-0.309679348751,30.0,-0.325558344548,0.327547983514,0.962767415233,0.486134654022,72.9185521087,240,
60.0,0.426,-0.340501399127,24.0,-0.322637997434,0.324792306436,0.961880977599,0.485503357621,71.9428660971,240,
66.0,0.426,-0.31956765737,18.0,-0.32062714226,0.32164930767,0.981650465637,0.494830978876,80.7507246711,240,
72.0,0.426,-0.293103391812,24.0,-0.324249538108,0.325468512259,0.980259847873,0.496986791057,78.8576864418,240,
78.0,0.426,-0.277682202965,24.0,-0.318759198215,0.320277511378,0.976610274329,0.501254196964,76.5988943554,240,
84.0,0.426,-0.276366841292,18.0,-0.313279461118,0.314609850212,0.980898518659,0.509460483977,78.2868077278,240,
90.0,0.426,-0.293383759334,12.0,-0.310635374381,0.311632735743,0.982701838636,0.508740383957,81.2842240547,240,
96.0,0.426,-0.280139785072,24.0,-0.323653427786,0.325213829877,0.978626156461,0.499655974761,76.0949868553,240,
102.0,0.426,-0.323044734875,30.0,-0.362482488709,0.365150296569,0.94872903016,0.453226969267,66.900136824,240,
108.0,0.426,-0.353346869698,30.0,-0.343902875255,0.347489547731,0.927746384857,0.458537814036,62.588858214,240,
114.0,0.426,-0.331879282372,30.0,-0.361344818266,0.364331747519,0.939496715315,0.450682242098,65.0234626376,240,
120.0,0.426,-0.34930147241,36.0,-0.375299527594,0.379176356085,0.917560549062,0.435035719538,59.3693499549,240,
126.0,0.426,-0.37144692699,30.0,-0.381793911976,0.387537482273,0.871631903612,0.421552425423,50.0609250792,240,
132.0,0.426,-0.348281978248,30.0,-0.36811099617,0.370545436095,0.948716621868,0.446372810115,68.1423623627,240,
138.0,0.426,-0.345529578773,30.0,-0.362480054987,0.365831750722,0.929903595991,0.446911678245,62.8820687105,240,
144.0,0.426,-0.294883513388,18.0,-0.348541397946,0.351022602133,0.963937904864,0.47435635711,68.7004730331,240,
150.0,0.426,-0.39506445047,30.0,-0.389285596846,0.394213909439,0.884979594594,0.416943861004,53.3167286315,240,
