LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.0517055833252,-12.0,-0.109645323623,0.123587010721,0.993607606304,0.981353115937,86.9443809831,239,
6.0,0.597,-0.0592567454393,-6.0,-0.111124122475,0.124858970154,0.993776176694,0.981021522229,86.9675379337,240,
12.0,0.597,-0.0513822955433,0.0,-0.110461186501,0.122805917664,0.994595787207,0.981624454287,87.7159473592,240,
18.0,0.597,-0.0464084414538,-6.0,-0.110299890503,0.122812322405,0.99453586007,0.981630713737,87.6368972526,240,
24.0,0.597,-0.0568334061332,-6.0,-0.108072834597,0.119889903653,0.994984092016,0.982456831949,88.118783195,240,
30.0,0.597,-0.0515464409939,-12.0,-0.106033339218,0.117528006953,0.995307090323,0.983138850458,88.3956539668,240,
36.0,0.597,-0.0536576821063,-12.0,-0.10477418319,0.115640259867,0.995483037164,0.983603577577,88.7970987246,240,
42.0,0.597,-0.0519261699552,-12.0,-0.103757175871,0.11510870644,0.995030564157,0.983680619339,88.589876457,240,
48.0,0.597,-0.0491765078828,-12.0,-0.102437557251,0.11567626907,0.994846931711,0.983725790569,87.6990525224,240,
54.0,0.597,-0.0533504880561,-6.0,-0.104538452501,0.118429006725,0.994092908657,0.982886735114,87.2604340568,240,
60.0,0.597,-0.0598309022563,-18.0,-0.113584245803,0.126621570994,0.993805890883,0.980422623027,87.1896760984,240,
66.0,0.597,-0.0570525701983,-12.0,-0.10916374596,0.123327937034,0.99382600582,0.981522034142,86.863680564,240,
72.0,0.597,-0.0402766770753,-6.0,-0.105703274777,0.11735250192,0.995253309969,0.983194003498,88.3311140298,240,
78.0,0.597,-0.0459881126879,-12.0,-0.108114856638,0.119509733501,0.995405800911,0.98261869529,88.3416119107,240,
84.0,0.597,-0.0465941439069,-6.0,-0.110115611236,0.123083462919,0.994736608795,0.981671356871,87.4115711411,240,
90.0,0.597,-0.0482963510982,-12.0,-0.10830640077,0.119973024086,0.994589756197,0.982291397636,88.1864595033,240,
96.0,0.597,-0.0690083866722,0.0,-0.109541921575,0.118072619742,0.996515021164,0.982905924842,89.9128984848,240,
102.0,0.597,-0.0451184408443,-12.0,-0.110895419366,0.119768101833,0.996506146585,0.982495487315,89.6440241249,240,
108.0,0.597,-0.0555242248101,-12.0,-0.112145155511,0.121619437416,0.995974266191,0.981917732497,89.2270010172,240,
114.0,0.597,-0.0378470505535,-18.0,-0.116884118654,0.129235807136,0.99397162902,0.979610723867,87.378509222,240,
120.0,0.597,-0.0524015719418,-12.0,-0.119233589417,0.128983583329,0.995727633893,0.979785538392,88.7386051477,240,
126.0,0.597,-0.0876542930388,-12.0,-0.141281787174,0.149778871105,0.996200421162,0.97318384982,88.6158447626,240,
132.0,0.597,-0.0923035031364,-18.0,-0.128574318048,0.137925191222,0.995300030055,0.97685662765,88.5725746802,240,
138.0,0.597,-0.0887248922931,-12.0,-0.129945872294,0.139667741066,0.994685907666,0.976156908699,88.2802084497,240,
144.0,0.597,-0.0853072332327,-6.0,-0.130520398438,0.143711388828,0.992385748776,0.974816923357,86.2319732647,240,
150.0,0.597,-0.0882957151671,-18.0,-0.14011200145,0.151107089408,0.993472327829,0.972290480728,87.0466119384,240,
