LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,-0.220437097483,-12.0,-0.286897851818,0.289667446973,0.997763627375,0.866374683906,88.5716303657,239,
6.0,0.621,-0.227201591374,-12.0,-0.296005535018,0.298799373744,0.997653184984,0.859453429717,88.3390890884,240,
12.0,0.621,-0.229734480766,-12.0,-0.301038214418,0.30382322295,0.997730281322,0.855751088241,88.2595227172,240,
18.0,0.621,-0.232937658934,-6.0,-0.301304781445,0.304276592501,0.997504605688,0.855631510588,87.8649550179,240,
24.0,0.621,-0.235603308738,-12.0,-0.302277886627,0.305366754057,0.997212251407,0.854812484885,87.6072123087,240,
30.0,0.621,-0.237457615168,-12.0,-0.301856230763,0.304821928129,0.997211413964,0.854872434269,87.8664709353,240,
36.0,0.621,-0.24298990171,-12.0,-0.304289962234,0.307096252874,0.997256789094,0.852822786464,88.1513550977,240,
42.0,0.621,-0.23943977086,-12.0,-0.305817288294,0.308775115096,0.997269151289,0.851957146271,87.8038009734,240,
48.0,0.621,-0.238955932805,-12.0,-0.302391103557,0.305076387225,0.997795093602,0.854505005207,88.4468305071,240,
54.0,0.621,-0.236650949327,-12.0,-0.298606304291,0.301202963754,0.997740041451,0.857107018048,88.7109180939,240,
60.0,0.621,-0.249077045387,-12.0,-0.310605435755,0.312896907591,0.998245597775,0.847887556862,89.1876313178,240,
66.0,0.621,-0.243594658275,-6.0,-0.300831514053,0.30338928043,0.997990368651,0.855640046655,88.7546543278,240,
72.0,0.621,-0.232390789656,-12.0,-0.286991934817,0.289457289166,0.997860491182,0.865742556357,89.2163758318,240,
78.0,0.621,-0.227459195736,-12.0,-0.29151204891,0.294275033573,0.997642547929,0.862784070666,88.4918988239,240,
84.0,0.621,-0.229891946933,-12.0,-0.289006339349,0.291770658952,0.997833657042,0.864849693935,88.5384495685,240,
90.0,0.621,-0.231972603955,-12.0,-0.291556397796,0.29443096354,0.997760957913,0.862995525563,88.2598191638,240,
96.0,0.621,-0.227828380663,-6.0,-0.281194460321,0.283900889625,0.997734621357,0.87040198461,88.8132547208,240,
102.0,0.621,-0.215744355083,-6.0,-0.265798733298,0.26947355323,0.995739447996,0.880835086604,87.3132626201,240,
108.0,0.621,-0.266704362371,0.0,-0.303235754597,0.305704968995,0.997006659175,0.851924513122,88.9079594462,240,
114.0,0.621,-0.247040825681,-6.0,-0.282523630171,0.286397473767,0.995289529343,0.868100549413,86.5710640573,240,
120.0,0.621,-0.244383484052,-12.0,-0.284195237889,0.288152600348,0.994848291431,0.866539018793,86.3862592126,240,
126.0,0.621,-0.249796747114,-6.0,-0.288806894987,0.294258335744,0.992094842928,0.86221245741,83.8728078827,240,
132.0,0.621,-0.253087272832,0.0,-0.281159431584,0.284613607916,0.995582464755,0.868775015577,87.3544444052,240,
138.0,0.621,-0.227378540669,-6.0,-0.268223164487,0.27124804884,0.99682140374,0.879137434574,88.4446510662,240,
144.0,0.621,-0.191463403637,-12.0,-0.246886164381,0.249406650817,0.998389930575,0.895848083994,89.8829076269,240,
150.0,0.621,-0.21622923244,-12.0,-0.248238042042,0.255426746539,0.989441639673,0.890641463342,82.7876309237,240,
