LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.062,-0.10318509356,-18.0,-0.0323599356179,0.0907299354932,0.98986372408,0.988059815299,81.0041017625,239,
6.0,1.062,-0.109117579982,0.0,-0.0586586436512,0.100693575021,0.990948187805,0.98531916578,81.6200506268,240,
12.0,1.062,-0.114876734998,12.0,-0.0542234266868,0.0968018619382,0.99137144722,0.986463218458,81.9914076235,240,
18.0,1.062,-0.14400390909,12.0,-0.0628094057045,0.101470701345,0.991690442841,0.98514287995,82.1025658619,240,
24.0,1.062,-0.144025660307,12.0,-0.0580664807147,0.097341103971,0.992300258252,0.986329958993,82.4550473115,240,
30.0,1.062,-0.231528861787,12.0,-0.126757132054,0.149760382015,0.993109949316,0.967950142004,82.0891579735,240,
36.0,1.062,-0.155702466668,12.0,-0.0530492469891,0.0934713586356,0.993610869981,0.987319852922,82.7170078231,240,
42.0,1.062,-0.175642327832,18.0,-0.062975559559,0.0996235894332,0.993327949961,0.985638696453,82.6641742636,240,
48.0,1.062,-0.139093821363,6.0,-0.025011025897,0.0817821823245,0.992951266281,0.990274356856,82.5137867924,240,
54.0,1.062,-0.208046128061,12.0,-0.0933951893178,0.121387960833,0.993296690234,0.978816558878,82.5866176628,240,
60.0,1.062,-0.187763583228,12.0,-0.0699196143494,0.103504580757,0.993109646982,0.984584848872,82.86092477,240,
66.0,1.062,-0.199886076545,6.0,-0.0913454221467,0.117937924446,0.993433722101,0.980160627905,83.246443269,240,
72.0,1.062,-0.179232603055,6.0,-0.0686500242569,0.101831169131,0.993308838757,0.985108690372,83.1094417388,240,
78.0,1.062,-0.239316941448,12.0,-0.134509377277,0.155406759921,0.9927847714,0.965871838901,82.5199679552,240,
84.0,1.062,-0.282015247815,0.0,-0.176380698754,0.193526024412,0.990886542309,0.948530711243,82.1154068974,240,
90.0,1.062,-0.347159254509,0.0,-0.236387864661,0.249731916673,0.991064396343,0.917324552849,81.9126229429,240,
96.0,1.062,-0.332523014995,0.0,-0.223579648523,0.23804822104,0.990352906989,0.924279830096,81.6464983579,240,
102.0,1.062,-0.408539217939,-6.0,-0.291335312694,0.301421544929,0.992219820942,0.885384672542,82.6354770136,240,
108.0,1.062,-0.413628330267,-12.0,-0.283276475212,0.295013471134,0.990799644564,0.888563771967,81.4983108483,240,
114.0,1.062,-0.436072964843,-6.0,-0.312318609094,0.323301877059,0.991801916671,0.868900981486,81.2360263251,240,
120.0,1.062,-0.445065954845,0.0,-0.302945115148,0.312034041815,0.99269509787,0.878317412113,83.2101591197,240,
126.0,1.062,-0.447072697309,6.0,-0.334001359792,0.342592203838,0.99421229561,0.856434114766,82.8784952452,240,
