LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.892,-0.00604897002486,66.0,-0.0102288720548,0.0654974022694,0.97631224019,0.991102072193,81.4818384207,238,
6.0,0.892,0.0153762063725,-6.0,0.0154082290251,0.056059189373,0.981656997227,0.993457074753,84.2554425762,239,
12.0,0.892,-0.0133902378851,-6.0,0.00241234063568,0.0471835721283,0.985572139401,0.995403407711,86.3822205434,239,
18.0,0.892,0.0157501287214,0.0,0.0340758173062,0.0547817888188,0.986793852864,0.993827686796,87.1179245155,239,
24.0,0.892,-0.0358393286224,0.0,-0.0162980664825,0.041540452321,0.989098338444,0.996435476321,89.2845439361,239,
30.0,0.892,-0.0283280658295,0.0,-0.00672091821221,0.0388816981462,0.988805053098,0.996867084394,89.0871187264,239,
36.0,0.892,-0.0235983801892,0.0,-0.00182114784013,0.038426843546,0.988708702992,0.996940730005,88.9745944023,239,
42.0,0.892,-0.000741947555861,0.0,0.0254031514908,0.0458103802923,0.988282940443,0.995654103046,88.5780180274,239,
48.0,0.892,-0.0362071867987,6.0,-0.00938088901777,0.0422019702337,0.987962823606,0.996297913044,88.2971297378,239,
54.0,0.892,-0.0263165529473,18.0,-0.00546359453397,0.0400657459714,0.988247499457,0.996660376822,88.6579465211,239,
60.0,0.892,-0.0885726084777,12.0,-0.0672638461657,0.0798020717778,0.988546130855,0.986959475512,88.721380537,239,
66.0,0.892,-0.0736989891572,12.0,-0.047323519537,0.063777587655,0.988130285865,0.991560172001,88.4365880447,239,
72.0,0.892,-0.117377164219,18.0,-0.0902493922836,0.100148473634,0.988740434871,0.979555780995,88.9637722126,239,
78.0,0.892,-0.164100398055,6.0,-0.129253946982,0.138305542491,0.987381265889,0.961468178002,87.6232114005,239,
84.0,0.892,-0.156756086911,6.0,-0.113426988084,0.126756624761,0.98382750989,0.967257180337,85.0308642075,239,
90.0,0.892,-0.138026994788,12.0,-0.130134801964,0.143907057815,0.981942705654,0.959068783681,83.7878791999,239,
96.0,0.892,-0.184793884476,0.0,-0.131801717461,0.146459695467,0.980788844678,0.956368437904,82.8805254509,239,
102.0,0.892,-0.200957285819,6.0,-0.134388702897,0.148765915684,0.980758585589,0.954193800319,82.9400768906,239,
108.0,0.892,-0.139507065778,12.0,-0.10887929626,0.120595446154,0.985794185302,0.97030109148,86.485692327,239,
114.0,0.892,-0.170717902675,18.0,-0.145795057353,0.15398538881,0.987238886762,0.952716897696,87.8515286581,239,
120.0,0.892,-0.165726698074,6.0,-0.116846937005,0.127859962693,0.98601527138,0.966639105356,86.5468055487,239,
126.0,0.892,-0.228227470532,0.0,-0.193432237627,0.218090032832,0.958255102719,0.910539123799,72.1802848395,239,
