LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.77,0.0286677997101,36.0,0.0414022781242,0.104072078982,0.994496891249,0.996723858172,89.5121804532,239,
6.0,1.77,-0.0676255638098,36.0,-0.0244886851507,0.0971372386501,0.994731837172,0.997180034578,89.7276460532,240,
12.0,1.77,0.118699008251,6.0,0.155027634913,0.178017375247,0.995418929927,0.9905594605,90.4377099687,240,
18.0,1.77,-0.00284997332086,36.0,0.040777429707,0.0902116921224,0.996126626921,0.99756020136,91.2062309008,240,
24.0,1.77,-0.0321601684945,24.0,0.0184538709524,0.0794041363513,0.996432730337,0.998109737736,91.560253583,240,
30.0,1.77,-0.0745323197906,18.0,-0.0222596995016,0.083897245402,0.996087960048,0.997891473297,91.1602437744,240,
36.0,1.77,0.0346505124467,18.0,0.0913883745869,0.125406805895,0.995593785792,0.995267634731,90.6151925484,240,
42.0,1.77,-0.02405403827,24.0,0.0382886283885,0.0921990429977,0.995797954153,0.997437452301,90.8343242391,240,
48.0,1.77,-0.0486325817996,18.0,0.017086054764,0.08249883544,0.996105518279,0.997951502528,91.1799419503,240,
54.0,1.77,-0.0317983573835,18.0,0.016688830884,0.078407825358,0.996489224874,0.998155286771,91.6278797467,240,
60.0,1.77,-0.00014033456837,12.0,0.0466203622563,0.0913781993902,0.996305885297,0.997491785407,91.4115411505,240,
66.0,1.77,-0.0411567081806,18.0,0.0272062305558,0.0874041511907,0.995914964299,0.997684319616,90.9229205244,240,
72.0,1.77,-0.0930464277903,24.0,-0.0359414963121,0.0875528743506,0.996187289928,0.997697346399,91.2755165819,240,
78.0,1.77,-0.0492042017082,18.0,0.0291679693641,0.0951149266478,0.995152213192,0.997250530873,90.106579303,240,
84.0,1.77,0.0064096861592,12.0,0.0976411782264,0.138481190559,0.994325936446,0.994160577741,89.2686363623,240,
90.0,1.77,0.0444036991793,18.0,0.119707038199,0.151827810735,0.994852323279,0.993011362392,89.7941497434,240,
96.0,1.77,0.0102721742893,18.0,0.0841242659503,0.120344189635,0.995636388737,0.995606275659,90.5956163624,240,
102.0,1.77,0.146779676127,6.0,0.220800604448,0.236617100623,0.995746799638,0.983231275679,90.7048791828,240,
108.0,1.77,0.135090993817,12.0,0.209920051621,0.227868710725,0.995390604726,0.984396239791,90.3129459553,240,
114.0,1.77,0.172464067713,12.0,0.245041200749,0.259150906552,0.995775685402,0.980044864121,90.7827702245,240,
120.0,1.77,0.122037025535,18.0,0.176250768869,0.191367198169,0.996676950649,0.98913104842,91.8535876993,240,
126.0,1.77,0.274357690533,12.0,0.365470590974,0.376293934599,0.995203612032,0.959048466329,90.2083210208,240,
