LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.403,-0.0993421921936,-24.0,-0.0755606076949,0.0865944180229,0.985320200619,0.945881882203,78.4605012293,239,
6.0,0.403,-0.0996738797539,36.0,-0.0697495296158,0.0810651970919,0.986293593797,0.952108280984,78.9265498773,240,
12.0,0.403,-0.0665809437991,6.0,-0.0282283631867,0.0465043670934,0.991506089607,0.983690837987,81.147466326,240,
18.0,0.403,-0.0467425626224,6.0,-0.0173202070929,0.0387747054539,0.994027926895,0.988621714201,82.3032058384,240,
24.0,0.403,-0.066819765561,6.0,-0.0388865327982,0.0517970558718,0.993995183672,0.979989229478,82.5453981059,240,
30.0,0.403,-0.0745332614331,6.0,-0.0457324351547,0.0570041077157,0.994385120916,0.975867786889,82.6407748762,240,
36.0,0.403,-0.0348122433926,6.0,-0.00107904614308,0.0334796947154,0.994847397996,0.991524935806,82.9301585711,240,
42.0,0.403,-0.0421337165311,-6.0,0.0036253716355,0.0334964156708,0.995411154907,0.991497175838,83.0131317022,240,
48.0,0.403,-0.0484769265496,24.0,-0.00470358829475,0.0331698692549,0.995144408581,0.991702569944,83.2503196801,240,
54.0,0.403,-0.0648539096949,12.0,-0.0193959683882,0.0382351534287,0.995699004809,0.988959844388,83.191333046,240,
60.0,0.403,-0.0332236331706,6.0,0.0058402317544,0.0337684774334,0.995240819553,0.991371065896,83.0335550482,240,
66.0,0.403,-0.0480179315505,12.0,-0.00212482643196,0.0333485708045,0.995537423909,0.991566024358,83.022741474,240,
72.0,0.403,-0.0461206774039,24.0,-0.00556869797448,0.0350236537614,0.994861994076,0.990656391686,82.3609588375,240,
78.0,0.403,-0.0662612196293,12.0,-0.0240917250372,0.0411735184564,0.995531046354,0.987195752881,82.9673825019,240,
84.0,0.403,-0.0536900518643,-6.0,-0.00651725734993,0.033471111215,0.995564900737,0.991530782632,83.2524625576,240,
90.0,0.403,-0.0652270203982,18.0,-0.0241543979276,0.040156283958,0.99553670901,0.987931054123,83.635572241,240,
96.0,0.403,-0.0605535162751,6.0,-0.0148713047417,0.0366204314494,0.995716820201,0.989825290993,82.9288271757,240,
102.0,0.403,-0.0755648194203,0.0,-0.0259354285662,0.0439658032128,0.995594661751,0.985208664414,81.8899992037,240,
108.0,0.403,-0.0490606846639,-6.0,0.00367510606237,0.0363478990519,0.995518241705,0.989792118983,81.5531737437,240,
114.0,0.403,-0.0612099097435,12.0,-0.0107218418986,0.0374937012396,0.994786419342,0.98920735208,81.6723628327,240,
120.0,0.403,-0.0439651891525,6.0,0.00404480916478,0.0369230776759,0.995351610564,0.989438989543,81.2780996137,240,
126.0,0.403,-0.0468916756666,24.0,0.00378708826681,0.034762439296,0.995849407723,0.990743083001,82.3724754607,240,
