LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.051,-0.242785503824,0.0,-0.0287809319276,0.123015511545,0.976616759242,0.98010631434,74.8134854572,239,
6.0,1.051,-0.255954958081,-30.0,-0.047710166941,0.123335189944,0.9799379066,0.980004181524,75.9999649433,240,
12.0,1.051,-0.202040831521,-30.0,-0.00917706454103,0.111766126875,0.980697727224,0.98361943638,76.4947587037,240,
18.0,1.051,-0.193347034268,-30.0,-0.0073700032673,0.105168099406,0.984694353786,0.985481956837,77.8619957711,240,
24.0,1.051,-0.183483323547,-18.0,-0.0126264627491,0.0955399292891,0.991120186017,0.987971112878,80.0160110992,240,
30.0,1.051,-0.234436409372,-12.0,-0.060006172547,0.112180296344,0.991512453359,0.983451094975,79.9990527925,240,
36.0,1.051,-0.172900873149,-12.0,0.00651514809097,0.0958537058499,0.990375252186,0.987908541583,79.8197352008,240,
42.0,1.051,-0.181717266115,-12.0,-0.000798962277508,0.097060255425,0.989540445822,0.987604446156,79.5190457694,240,
48.0,1.051,-0.157199068761,-18.0,0.0152155505217,0.0989789068735,0.989449704584,0.987090542421,79.3617428431,240,
54.0,1.051,-0.206545866425,-12.0,-0.0342402618386,0.103997594428,0.989750584262,0.985720389591,79.2779890264,240,
60.0,1.051,-0.207945390372,-12.0,-0.0494985858153,0.108104532563,0.990188568602,0.984660752925,79.7195906086,240,
66.0,1.051,-0.224842429063,-12.0,-0.0607119070286,0.114065981329,0.990611260416,0.982885043202,79.6225183824,240,
72.0,1.051,-0.226003535178,-12.0,-0.0614623866175,0.114363737992,0.990010117514,0.982863019274,79.6484000788,240,
78.0,1.051,-0.286914669812,-18.0,-0.134003377614,0.168221626791,0.988749928106,0.963301355237,78.5406007433,240,
84.0,1.051,-0.243659171389,-18.0,-0.0808375996261,0.136699545025,0.986916468809,0.974933884618,76.7379378712,240,
90.0,1.051,-0.256167703708,-12.0,-0.116000397819,0.163921717937,0.982001427544,0.964520509193,75.5597038471,240,
96.0,1.051,-0.262607484288,-18.0,-0.0890534451831,0.143766214668,0.986894368349,0.972102102005,76.1835160819,240,
102.0,1.051,-0.297464298567,-24.0,-0.108438987981,0.160839323184,0.985518596221,0.964826752871,74.9336446873,240,
108.0,1.051,-0.256432517715,-12.0,-0.0899332689533,0.139619701491,0.988479062063,0.973989598999,77.4636365623,240,
114.0,1.051,-0.321434908667,-24.0,-0.141123496316,0.176022832722,0.987162811206,0.959786922835,77.7995437234,240,
120.0,1.051,-0.278635772802,-18.0,-0.107999668114,0.149208286946,0.988749402415,0.970745460589,78.275004304,240,
126.0,1.051,-0.323558931621,-36.0,-0.175970538331,0.223877008861,0.965940560569,0.935264081642,70.794289402,240,
