LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.916,0.086827466507,6.0,0.135136525238,0.188528812875,0.993596133713,0.993342668411,88.6868570952,239,
6.0,1.916,0.0347591343446,6.0,0.0784386214677,0.150369409197,0.993934302534,0.99578131961,88.9895334167,240,
12.0,1.916,0.221637142185,18.0,0.289339333535,0.313583513498,0.994611485659,0.981970761512,89.6235856994,240,
18.0,1.916,0.0700422647131,24.0,0.15466184996,0.196246856943,0.994629587059,0.9928420477,89.6324021036,240,
24.0,1.916,0.114548559068,24.0,0.198016391946,0.231927190564,0.994649354234,0.990012243517,89.636953957,240,
30.0,1.916,0.0347513004948,24.0,0.128236278686,0.176061159391,0.994693448267,0.994198586419,89.6464620648,240,
36.0,1.916,0.168179683537,24.0,0.267110819734,0.294090457974,0.994450548398,0.984024145009,89.4393640919,240,
42.0,1.916,0.0509004690882,24.0,0.157056754561,0.200440881171,0.994341675808,0.992487881182,89.3115507423,240,
48.0,1.916,0.0773746853076,24.0,0.186886154925,0.224406094342,0.994371191194,0.990603162401,89.3384828387,240,
54.0,1.916,0.0370091087443,18.0,0.157259141135,0.20072546112,0.994368305803,0.992441387568,89.2941465701,240,
60.0,1.916,0.11661189905,18.0,0.241085982248,0.272425307818,0.994165920987,0.986171634093,89.1123912821,240,
66.0,1.916,0.06375589526,18.0,0.185303780681,0.222642096789,0.994434305653,0.990758920105,89.407674409,240,
72.0,1.916,0.109217012992,18.0,0.21952895752,0.251464944808,0.994465856604,0.98829715804,89.4740694779,240,
78.0,1.916,0.140859756374,18.0,0.228935764181,0.257978871526,0.994779759929,0.987800317343,89.7938807639,240,
84.0,1.916,0.140098225351,18.0,0.201458405619,0.232863696154,0.995059820306,0.990158742172,89.9764847312,240,
90.0,1.916,0.0864395446554,18.0,0.174650690102,0.211148689617,0.994815269207,0.991821498944,89.8157752147,240,
96.0,1.916,0.0108847456399,12.0,0.11106524725,0.167018170342,0.994255188483,0.994821236509,89.2943850399,240,
102.0,1.916,0.0656681747359,18.0,0.176562114438,0.21493589042,0.994470438669,0.991424110389,89.4805089629,240,
108.0,1.916,-0.0421175907827,12.0,0.107112515102,0.17029525688,0.993673066944,0.994527734641,88.6375697696,240,
114.0,1.916,0.0350694181369,12.0,0.106874743631,0.163833857351,0.994374713569,0.995085472408,89.3427458654,240,
120.0,1.916,-0.170566139121,12.0,-0.0200674901149,0.130594272166,0.994159932363,0.9967517312,88.9248920543,240,
126.0,1.916,-0.0124425460349,12.0,0.132677145488,0.18587612464,0.994120447129,0.993424804006,88.8273712883,240,
