LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,0.00578041744719,12.0,0.0136067998123,0.0279989356039,0.992009752905,0.99139875885,84.5856690035,239,
6.0,0.585,0.0100539289508,6.0,0.0168218854117,0.0316652461211,0.989487873396,0.988932418424,83.0686239145,240,
12.0,0.585,0.0134569387951,18.0,0.0195687369716,0.0325126742119,0.99038682465,0.98836440993,83.6134525243,240,
18.0,0.585,0.0173510643258,12.0,0.0201612209715,0.0309658886089,0.992164376962,0.989562701023,85.1664801804,240,
24.0,0.585,0.012121787281,12.0,0.0176899406678,0.0290062882952,0.993413935035,0.990762492945,85.4920204546,240,
30.0,0.585,0.0347844095828,18.0,0.0406397547521,0.0477034923382,0.991164766407,0.975412647226,84.2341697165,240,
36.0,0.585,0.0165900172573,18.0,0.0221660370709,0.0326857511517,0.99242463608,0.988278588274,84.8396142104,240,
42.0,0.585,0.0253658813821,18.0,0.0308948671028,0.0382911918427,0.993870784734,0.984008617591,85.723223152,240,
48.0,0.585,0.00696193921169,18.0,0.0114792250637,0.0245737715209,0.994166823628,0.993393909916,86.2871159514,240,
54.0,0.585,0.0233811923791,18.0,0.031957369477,0.0384758235198,0.994784676538,0.983915160463,86.4769740272,240,
60.0,0.585,-0.0743332645316,24.0,-0.0677770889366,0.0713324607424,0.994106319767,0.946999756117,85.9643065574,240,
66.0,0.585,-0.0614871256117,18.0,-0.0551618617173,0.0602426298902,0.992482615998,0.961311109084,84.7176924528,240,
72.0,0.585,-0.111639088053,24.0,-0.105360235814,0.107891460613,0.99295576309,0.888100909466,85.3369439264,240,
78.0,0.585,-0.096710917402,24.0,-0.0933428990129,0.0969463533705,0.990037211734,0.906731786528,83.4735515854,240,
84.0,0.585,-0.195342465512,30.0,-0.189691032486,0.191640500974,0.990076569715,0.735218611126,82.7923184852,240,
90.0,0.585,-0.208441088985,24.0,-0.202198141689,0.203758348811,0.991666004525,0.716291233878,84.1165894204,240,
96.0,0.585,-0.259767434731,24.0,-0.248887568988,0.250210816149,0.992377021105,0.648060207551,83.7809109827,240,
102.0,0.585,-0.233231668988,24.0,-0.227796381541,0.229578781303,0.988970669832,0.674699349519,81.9801265785,240,
108.0,0.585,-0.257812438716,24.0,-0.238230063402,0.239596572083,0.992522203588,0.66236303733,83.8729747957,240,
114.0,0.585,-0.218693230687,18.0,-0.213881284764,0.215416327361,0.991827521169,0.696836484089,83.7986075599,240,
120.0,0.585,-0.238422452921,30.0,-0.225772385051,0.227548196673,0.990273648654,0.676720233867,82.0933619463,240,
126.0,0.585,-0.224533341039,18.0,-0.216978804934,0.217952641605,0.995919247521,0.694715459925,87.0112799477,240,
