LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.306,-0.201934439161,-18.0,-0.0592959739257,0.0998823579683,0.995055680483,0.992786463588,86.942740986,239,
6.0,1.306,-0.191869206726,-18.0,-0.0695922019013,0.101604139456,0.996718018533,0.992499999818,87.9516621646,240,
12.0,1.306,-0.105896289653,-12.0,-0.0301644987008,0.0844199224359,0.995559626159,0.99480908508,87.1675883181,240,
18.0,1.306,-0.108004733441,-18.0,-0.030932047201,0.0826829351838,0.996131135442,0.995017574339,87.5204012371,240,
24.0,1.306,-0.142599228034,-12.0,-0.0318224671572,0.0708818094026,0.998731455679,0.996347817233,89.69185205,240,
30.0,1.306,-0.196155082214,-12.0,-0.0857526510822,0.10731096666,0.998805792895,0.991643698947,89.5001873718,240,
36.0,1.306,-0.155804997806,-6.0,-0.0308622891018,0.073634469702,0.998118167469,0.996055004506,89.1193203852,240,
42.0,1.306,-0.161216723551,-12.0,-0.050249916194,0.084837356269,0.997809609195,0.994769543963,88.8752478796,240,
48.0,1.306,-0.135987592735,-12.0,-0.0341404368204,0.0796079639999,0.997175385869,0.995383815746,88.295651786,240,
54.0,1.306,-0.215790093521,-6.0,-0.109302789045,0.129405805276,0.997905913225,0.98788446043,88.7257267642,240,
60.0,1.306,-0.188255643786,0.0,-0.0913688237922,0.114144300888,0.997558775924,0.990597492904,88.8653277157,240,
66.0,1.306,-0.221239726051,0.0,-0.119912534121,0.137775666639,0.997677988686,0.98636429555,88.9579427838,240,
72.0,1.306,-0.195821177117,-6.0,-0.0969860620749,0.121533344466,0.996696807969,0.989330585441,88.0801543402,240,
78.0,1.306,-0.30576079746,-6.0,-0.21937515509,0.236842883653,0.994654244117,0.96002290564,85.4712463316,240,
84.0,1.306,-0.27827580714,-6.0,-0.187634575997,0.205923689142,0.996116246504,0.969371955041,86.192191391,240,
90.0,1.306,-0.287949639155,-6.0,-0.242413135201,0.263791786511,0.990172335502,0.950858395636,83.0692089394,240,
96.0,1.306,-0.342562026949,-12.0,-0.210305805774,0.23306110062,0.995059348655,0.960034969468,83.6526716113,240,
102.0,1.306,-0.392100780999,0.0,-0.267170435439,0.28384116937,0.995738998393,0.942343668063,84.4015426641,240,
108.0,1.306,-0.286018149884,-6.0,-0.167125280571,0.191362784087,0.995907602365,0.972955793953,84.829314345,240,
114.0,1.306,-0.305564598465,-6.0,-0.207794965557,0.222680489715,0.996558845733,0.964637524292,86.9719271158,240,
120.0,1.306,-0.257676826048,-12.0,-0.149718015266,0.17329161704,0.995810065859,0.978016514886,85.7981597016,240,
126.0,1.306,-0.367221956883,-12.0,-0.243322000574,0.272303881423,0.987645267553,0.945996639379,80.1045139149,240,
