LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.95,-0.145661461171,36.0,-0.0553016652295,0.173638226407,0.989482067995,0.993511468902,85.1109575623,239,
6.0,1.95,-0.050918399284,36.0,0.103182143978,0.192248106979,0.990695995585,0.991914123415,85.3258519674,240,
12.0,1.95,-0.21741879597,12.0,-0.0427613719508,0.164483760363,0.991568071572,0.994031117158,85.6319797187,240,
18.0,1.95,-0.0662717036231,24.0,0.100032835468,0.182947082725,0.992589552133,0.992607591539,86.1432328297,240,
24.0,1.95,-0.250875421257,12.0,-0.0806046387184,0.17588372706,0.992538159134,0.993124636562,85.8582823497,240,
30.0,1.95,-0.111680831764,18.0,0.0655657897939,0.167666525612,0.993009866188,0.993734783058,86.0402279057,240,
36.0,1.95,-0.221381916567,18.0,-0.0439671236873,0.161095632106,0.992780565507,0.99422252189,85.9801220996,240,
42.0,1.95,-0.108558509992,12.0,0.0720052789381,0.170213140946,0.993032616398,0.993543507188,86.0476859919,240,
48.0,1.95,-0.247102402285,12.0,-0.0719684583694,0.170291099686,0.99273805524,0.99356013511,86.0383496032,240,
54.0,1.95,-0.145077530596,12.0,0.0324179401432,0.157949032295,0.992709267319,0.994454163727,86.015691845,240,
60.0,1.95,-0.259953195791,12.0,-0.0834818378657,0.175446526745,0.992532121378,0.993186307461,86.0404988962,240,
66.0,1.95,-0.195447841986,12.0,-0.0160362130249,0.157380288375,0.992578059527,0.994482085058,85.8370557726,240,
72.0,1.95,-0.309426189283,12.0,-0.132472630721,0.206808349665,0.991990738858,0.990542990102,85.6335964845,240,
78.0,1.95,-0.264325467386,12.0,-0.0867363908231,0.180274814744,0.992071646567,0.992799991384,85.7035141734,240,
84.0,1.95,-0.191331176177,12.0,-0.00449760698642,0.160830089878,0.991609106514,0.994264470004,85.456566453,240,
90.0,1.95,-0.163677064854,12.0,0.0171634673683,0.164839483458,0.990991914217,0.993988050264,85.169229011,240,
96.0,1.95,-0.20583974028,6.0,-0.0180488857712,0.168192824741,0.990096575574,0.993780206466,84.8726829694,240,
102.0,1.95,-0.21260707238,6.0,-0.00977393857703,0.174123382031,0.989101988172,0.993330852199,84.2731642918,240,
108.0,1.95,-0.229131592308,12.0,-0.0453675369506,0.167238684822,0.991584270917,0.993800798044,85.438437925,240,
114.0,1.95,-0.308156043285,12.0,-0.134921908376,0.208567688205,0.991710627191,0.990415799813,85.6120057088,240,
120.0,1.95,-0.288522885484,6.0,-0.113823413829,0.191723138883,0.992646534214,0.991863057182,86.0435107059,240,
126.0,1.95,-0.422045334506,12.0,-0.244935513819,0.299832874632,0.988828148971,0.980655384694,84.3558773311,240,
