LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,0.115107588806,18.0,0.170136689558,0.350753817968,0.929177123207,0.947005564939,62.6152441036,239,
6.0,1.635,0.0574737451176,12.0,0.127677606323,0.337117154015,0.928515972895,0.950304888703,62.167955252,240,
12.0,1.635,0.245898528003,18.0,0.302112728481,0.420257039576,0.936805395392,0.92788209416,64.5769423953,240,
18.0,1.635,0.14056905367,18.0,0.196825888358,0.362523039847,0.931370694148,0.944127108982,63.0853475743,240,
24.0,1.635,0.124831479352,12.0,0.179104344393,0.355749645556,0.929727218216,0.946088466805,62.7292165457,240,
30.0,1.635,0.0914002651431,24.0,0.156148264041,0.345408521185,0.929786801072,0.948631320792,62.6414832373,240,
36.0,1.635,0.19695130782,24.0,0.254399522256,0.392664690471,0.933999248226,0.93546261253,63.7314710578,240,
42.0,1.635,0.132241178869,24.0,0.192127777012,0.363790347825,0.929367582339,0.943369113893,62.5421298126,240,
48.0,1.635,0.105992527905,24.0,0.172819932069,0.353199471016,0.929944371446,0.946363442881,62.6496758224,240,
54.0,1.635,0.103182776511,24.0,0.163521465148,0.351820348981,0.927987127561,0.946738735397,62.2278747533,240,
60.0,1.635,0.132021034989,18.0,0.190803756259,0.364309801735,0.928465353078,0.943298329231,62.3687988908,240,
66.0,1.635,0.0809792337079,24.0,0.160539631078,0.350843424539,0.928451985847,0.946508102207,62.1734487828,240,
72.0,1.635,0.0259657364623,24.0,0.106341519778,0.334141320127,0.926237959141,0.950836665858,61.5902903834,240,
78.0,1.635,0.0846598868799,24.0,0.1793275202,0.35446149216,0.932115828335,0.945426380393,62.9259636927,240,
84.0,1.635,0.140108032797,18.0,0.248558806483,0.38996391537,0.934688710173,0.935159805719,63.5648479991,240,
90.0,1.635,0.14693580791,24.0,0.245655408326,0.389925195398,0.93391785106,0.934761967045,63.282519723,240,
96.0,1.635,0.127376205929,24.0,0.212632126944,0.370424776007,0.93243773138,0.941498670189,63.2211020671,240,
102.0,1.635,0.270438590934,18.0,0.332322349897,0.445126850575,0.935029050276,0.919569086918,64.0913496963,240,
108.0,1.635,0.262589692099,18.0,0.327533985533,0.440563216927,0.936198437556,0.920586664448,64.272441738,240,
114.0,1.635,0.305367780853,18.0,0.371152109206,0.472153094911,0.937197587491,0.910726917762,64.6120786337,240,
120.0,1.635,0.25819730075,18.0,0.283116727523,0.414554040512,0.930782658197,0.930364421068,63.2815401366,240,
126.0,1.635,0.424694559913,12.0,0.457630852149,0.537775164562,0.940151950104,0.891319235989,65.7519111399,240,
