LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.553,-0.415485664081,18.0,-0.18305374939,0.37557420158,0.989447883715,0.991625219025,84.5499162865,239,
6.0,3.553,-0.194579916437,18.0,0.0884671969915,0.350056326263,0.989552907573,0.992617868247,84.0612325452,240,
12.0,3.553,-0.471100517887,24.0,-0.183569628703,0.385068779605,0.989829422722,0.99105577315,84.0704632455,240,
18.0,3.553,-0.256316145586,18.0,0.0363001684316,0.339517831955,0.990233892179,0.993000952979,84.1140029321,240,
24.0,3.553,-0.540976929793,24.0,-0.239222886224,0.41463050741,0.990494828578,0.989561110326,84.0627692253,240,
30.0,3.553,-0.332145291935,18.0,-0.0186542759843,0.340498615396,0.990550721522,0.992917842092,84.0003286459,240,
36.0,3.553,-0.490182318243,24.0,-0.183599249606,0.38719951073,0.990411281252,0.990870549327,83.9572388801,240,
42.0,3.553,-0.326823535859,18.0,-0.0153007766727,0.342242173449,0.990387524385,0.992844778533,83.9103162722,240,
48.0,3.553,-0.514331314616,24.0,-0.206730170317,0.398998998931,0.990414687643,0.990307927518,83.9401263195,240,
54.0,3.553,-0.355102099454,24.0,-0.0414704014643,0.346329271791,0.990252349563,0.992671127631,83.8191408209,240,
60.0,3.553,-0.48196536007,24.0,-0.17172291085,0.384336417117,0.990109862874,0.991007164863,83.8190345373,240,
66.0,3.553,-0.402533312207,24.0,-0.0935845035783,0.358730741168,0.990185585781,0.992128265199,83.7028453038,240,
72.0,3.553,-0.533391159978,24.0,-0.229671096434,0.417798955244,0.989653422574,0.989391053158,83.5757767464,240,
78.0,3.553,-0.477901245376,24.0,-0.188335784413,0.394434349474,0.989844290342,0.990535461018,83.6907282832,240,
84.0,3.553,-0.358062183343,24.0,-0.0770981134862,0.356500404667,0.989578351657,0.992264072073,83.6202481846,240,
90.0,3.553,-0.369283013287,24.0,-0.0792881512901,0.364916862087,0.989205126184,0.991861893438,83.2374109286,240,
96.0,3.553,-0.38085629849,18.0,-0.0852627550382,0.354090519593,0.989658512609,0.99239678024,83.8269311628,240,
102.0,3.553,-0.43360148519,18.0,-0.123474144447,0.371482721822,0.989408902512,0.991602799212,83.5120953166,240,
108.0,3.553,-0.419790059157,24.0,-0.112005036353,0.365090796635,0.989880990744,0.991867123591,83.6474642289,240,
114.0,3.553,-0.561803722313,24.0,-0.256911124082,0.434245972447,0.9895231358,0.98855441005,83.5246795469,240,
120.0,3.553,-0.465858028978,18.0,-0.169974468492,0.380222808257,0.99070373577,0.99117175573,83.994326752,240,
126.0,3.553,-0.556437640335,24.0,-0.327126709972,0.478890060486,0.988727811279,0.986262798704,83.5409815181,240,
