LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.94,-0.212979816551,-18.0,-0.259232340868,0.266911250389,0.995477985269,0.95173051753,89.532782496,239,
6.0,0.94,-0.179461399378,-24.0,-0.231889659483,0.241076675672,0.995188821295,0.9600003995,89.1338589391,240,
12.0,0.94,-0.181451687824,-24.0,-0.223545026035,0.232081677461,0.995567772832,0.963036490217,89.7193318244,240,
18.0,0.94,-0.180889851109,-6.0,-0.204846957539,0.213221721581,0.995918732901,0.968759665568,90.2459924156,240,
24.0,0.94,-0.219825658937,-6.0,-0.243493922537,0.249666198736,0.996579864257,0.957729789449,90.9052736909,240,
30.0,0.94,-0.246695609069,-18.0,-0.266676139667,0.272894040777,0.996273953573,0.949799455216,90.4518582372,240,
36.0,0.94,-0.170000349936,-18.0,-0.198639151108,0.207335894383,0.99592153633,0.970373751692,90.2050780984,240,
42.0,0.94,-0.178387838118,-18.0,-0.206710203173,0.215312082575,0.99582645655,0.968093939997,90.0679853748,240,
48.0,0.94,-0.158830786708,-18.0,-0.191578896149,0.200955076482,0.995689013964,0.972120580046,89.9994339267,240,
54.0,0.94,-0.209744518811,-18.0,-0.240893099258,0.248516907521,0.995629585862,0.958049564666,89.9307902397,240,
60.0,0.94,-0.142621852854,-18.0,-0.176600533997,0.187448923448,0.995321794473,0.975627363186,89.6405711753,240,
66.0,0.94,-0.184101063107,-18.0,-0.21882331101,0.227137945327,0.99544935174,0.964878535993,89.9620939906,240,
72.0,0.94,-0.136949531033,-18.0,-0.173544152432,0.185041939746,0.995040718201,0.97624867518,89.4153417824,240,
78.0,0.94,-0.21686472949,-18.0,-0.252935532442,0.260972245399,0.994994899547,0.954022289354,89.4061259121,240,
84.0,0.94,-0.187780879042,-18.0,-0.228352344053,0.236991772778,0.995140387994,0.961751254779,89.5479227752,240,
90.0,0.94,-0.263133800963,-18.0,-0.302945647459,0.308947634905,0.99550031708,0.937182420091,90.0101638069,240,
96.0,0.94,-0.24137141683,-12.0,-0.264359891253,0.270743859424,0.996043219452,0.950702627081,90.3653190641,240,
102.0,0.94,-0.305760889341,-12.0,-0.343122931541,0.348541975903,0.995638932925,0.921168648739,89.9078846206,240,
108.0,0.94,-0.154687975393,-18.0,-0.185321989988,0.1972378504,0.994740967984,0.97289327416,88.8702508688,240,
114.0,0.94,-0.19049201217,-18.0,-0.222696416595,0.230682500141,0.995793189637,0.963614837416,90.0809388463,240,
120.0,0.94,-0.128505271239,-18.0,-0.158350232141,0.171270564345,0.995086506871,0.9794526321,89.2423570618,240,
126.0,0.94,-0.189392086399,-24.0,-0.203052006001,0.211837387803,0.995869777583,0.969037029828,90.0477914214,240,
