LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.539,-0.0212228509507,18.0,-0.00710224183949,0.0315875138394,0.992093909032,0.995325066051,86.9823320395,239,
6.0,0.539,0.0304873508248,18.0,0.036211974606,0.0456183549471,0.993791557085,0.990327973401,88.2769307892,240,
12.0,0.539,0.0267410768709,18.0,0.0334706529165,0.0401279727018,0.996286021084,0.992540286984,90.6468591839,240,
18.0,0.539,0.00719920698924,18.0,0.0223719053766,0.030703575277,0.996922055366,0.995600340679,91.1144174356,240,
24.0,0.539,0.0309286001949,18.0,0.0524434900752,0.0566488123877,0.996514286055,0.985273412204,90.9495617628,240,
30.0,0.539,0.0621339785456,18.0,0.0884293928359,0.0912929557069,0.996107936806,0.962593127751,90.4142231388,240,
36.0,0.539,0.013136851562,18.0,0.0391189744689,0.0459613311179,0.995863472058,0.990129683919,89.8049282731,240,
42.0,0.539,-0.00551246527184,18.0,0.0195861636891,0.0295365631234,0.996477831867,0.995926237692,90.6581174691,240,
48.0,0.539,0.0161465424021,18.0,0.0275861493453,0.0334667706936,0.997188596376,0.99485336206,91.9935915968,240,
54.0,0.539,0.040771871743,18.0,0.0425897806769,0.0472084737103,0.996736174189,0.989786748381,91.3946922192,240,
60.0,0.539,-0.0245095034219,18.0,-0.0218708193237,0.02925125799,0.996904398263,0.996080250836,91.7923610191,240,
66.0,0.539,-0.041762682385,18.0,-0.0342726745551,0.0400021991839,0.996668285996,0.992638003997,91.2832785553,240,
72.0,0.539,-0.0283156761761,18.0,-0.0294704920962,0.0356326721971,0.996680435825,0.994195006867,91.5366723654,240,
78.0,0.539,-0.0303305150611,18.0,-0.0231546569348,0.0274268134622,0.998544520611,0.996537689718,93.7885611432,240,
84.0,0.539,-0.0488823339177,18.0,-0.0532360179416,0.0551210573902,0.998449281326,0.986271561772,93.9610453239,240,
90.0,0.539,-0.0795989009509,18.0,-0.0630674427423,0.0664065435051,0.996818201405,0.979870710592,91.2142481361,240,
96.0,0.539,-0.0631512912694,18.0,-0.0603593689308,0.0630049432541,0.997551555637,0.981985679258,92.3664304723,240,
102.0,0.539,-0.0809210159859,18.0,-0.0596203211102,0.0642548723435,0.996946856189,0.980589312584,89.8756085616,240,
108.0,0.539,-0.113616226281,18.0,-0.0748480925304,0.0832472179702,0.991815904042,0.966826505789,84.602527435,240,
114.0,0.539,-0.0989354555978,18.0,-0.0661990969599,0.0720674256883,0.996237849198,0.975185258707,87.9638207039,240,
120.0,0.539,-0.0839753316626,18.0,-0.0350809923874,0.0502860664055,0.992975666475,0.987498654598,84.7765761231,240,
126.0,0.539,-0.102367818728,18.0,-0.0721966124985,0.0790072213504,0.992514281432,0.970886969606,86.4403873929,240,
