LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.0184816618231,12.0,0.00383929426522,0.0199666555098,0.996191475282,0.997892918788,91.0969308683,239,
6.0,0.661,-0.0175021020207,12.0,0.00436180633195,0.0217454538726,0.995427568015,0.99749463377,90.306302337,240,
12.0,0.661,-0.00882126806813,12.0,0.0139677950736,0.0241268879213,0.996163327752,0.996915056925,91.0484546897,240,
18.0,0.661,-0.011959241921,6.0,0.0107857931618,0.0216023104767,0.996531290971,0.997528965575,91.4832313025,240,
24.0,0.661,-0.0198718306285,12.0,0.00589075149212,0.0200132993482,0.996434049377,0.99787086725,91.2968045443,240,
30.0,0.661,0.00455752933559,18.0,0.037545936666,0.0431197462502,0.99574662337,0.990108978184,90.351521376,240,
36.0,0.661,-0.0108446943562,12.0,0.0163165934541,0.0255739720051,0.996278937254,0.996515758482,91.0393298573,240,
42.0,0.661,-0.00390513945695,12.0,0.0272802705898,0.0341201902028,0.996104704414,0.993776747436,90.6749819401,240,
48.0,0.661,-0.027125052451,12.0,0.000666396940504,0.0187113663529,0.996626595772,0.998136935817,91.4912009739,240,
54.0,0.661,-0.00774178485003,12.0,0.0241060398125,0.0304981949713,0.9967584113,0.995042381746,91.4988988365,240,
60.0,0.661,-0.0538521241985,12.0,-0.033331499491,0.0378402549959,0.996757636256,0.992500003282,91.8488188235,240,
66.0,0.661,-0.0252504787964,12.0,-0.00434585208747,0.0190593493457,0.996565157747,0.998078601812,91.5559165727,240,
72.0,0.661,-0.101130640323,12.0,-0.0829787179995,0.0846304571904,0.997129816562,0.964135925592,92.4289171491,240,
78.0,0.661,-0.0413018366399,6.0,-0.0224870356036,0.0291157906676,0.996537524963,0.995543591764,91.5842834855,240,
84.0,0.661,-0.209411821747,0.0,-0.20636177573,0.206830075858,0.998001947006,0.823830788844,93.6703983263,240,
90.0,0.661,0.0136449786656,6.0,0.0293510354911,0.0332204310448,0.997539974245,0.994235794953,92.9197580533,240,
96.0,0.661,0.000236084812835,6.0,0.0138439904353,0.0203399093564,0.997698661283,0.997852116564,93.2193790254,240,
102.0,0.661,0.00857168828248,6.0,0.0255157394231,0.0299670338832,0.997616593791,0.995262803442,92.8491015546,240,
108.0,0.661,-0.00216552638278,6.0,0.0201084834338,0.0250550388371,0.997700675636,0.99672773174,93.1988287726,240,
114.0,0.661,0.0110460273903,6.0,0.0322574764623,0.0385815459467,0.995505129408,0.992150870595,90.3689649435,240,
120.0,0.661,-0.000504930567877,12.0,0.0254404202448,0.0302403547937,0.997311128333,0.995202884685,92.5611010182,240,
126.0,0.661,-0.00292518445318,0.0,0.0215163639347,0.0319702944364,0.99425223376,0.994619420552,89.240281613,240,
