LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.3,-0.0517083926957,12.0,-0.0672253244393,0.0741013962053,0.969484453982,0.916524278339,75.4394658546,239,
6.0,0.3,-0.0532071622381,-12.0,-0.0598347318231,0.0663187310344,0.974629960011,0.931600376698,77.4577508939,240,
12.0,0.3,-0.0239588621417,-12.0,-0.0232167247746,0.0329928383133,0.983665577144,0.9820881775,81.5237256188,240,
18.0,0.3,-0.0316338987054,66.0,-0.0227362711463,0.0299988203653,0.989191773355,0.985212987054,84.5751632533,240,
24.0,0.3,-0.0524792125677,0.0,-0.0390895745306,0.0430128498122,0.991546097321,0.969970659856,85.8541658633,240,
30.0,0.3,-0.0553507553618,-18.0,-0.0405832386369,0.0442119846673,0.991787566181,0.968475043008,86.17420348,240,
36.0,0.3,-0.0248228425786,-12.0,-0.00974367322272,0.0187482349611,0.993309454117,0.994201543588,87.3753822302,240,
42.0,0.3,-0.0239167811505,12.0,-0.00806019698987,0.0180729846365,0.993299160519,0.99459321084,87.250304104,240,
48.0,0.3,-0.0318188306431,6.0,-0.0181693080937,0.024425195599,0.99241096561,0.990314103215,87.1338850763,240,
54.0,0.3,-0.0372377408207,12.0,-0.0215701782449,0.0269885807481,0.992708161028,0.988149310547,87.2151510575,240,
60.0,0.3,-0.0245505041196,12.0,-0.00843617631482,0.0191172614133,0.992137946081,0.993956700959,86.4785968005,240,
66.0,0.3,-0.0358179753062,30.0,-0.0170848085673,0.0241705235003,0.992451776519,0.990333490179,86.5240912499,240,
72.0,0.3,-0.0442498147886,18.0,-0.0256273567743,0.0309408109048,0.992456242073,0.984184456127,86.3352810543,240,
78.0,0.3,-0.0501002564142,12.0,-0.0306205299356,0.035147887915,0.992631908662,0.979665164536,86.399424209,240,
84.0,0.3,-0.0419337612639,36.0,-0.0215413091722,0.0276896785667,0.991939666838,0.98738529434,86.2872224599,240,
90.0,0.3,-0.0487992037714,12.0,-0.0345223711992,0.0384316505226,0.992298555198,0.976101468934,86.6893534844,240,
96.0,0.3,-0.0572962178032,24.0,-0.0363651894465,0.0405338313597,0.9919485276,0.973095849994,85.8881523184,240,
102.0,0.3,-0.0585305490394,12.0,-0.0336995419397,0.0390500571637,0.992235696692,0.974149503167,84.449681659,240,
108.0,0.3,-0.0457557102119,30.0,-0.0215636633119,0.0300927416227,0.990908313465,0.984385026393,83.4560457733,240,
114.0,0.3,-0.0542364947181,18.0,-0.0329206654949,0.0383973413666,0.991965336493,0.97503491894,84.4229828543,240,
120.0,0.3,-0.0598655416241,18.0,-0.0328505078733,0.0387301056267,0.992099479385,0.974310355714,83.8304588576,240,
126.0,0.3,-0.0504685512999,6.0,-0.0269160178157,0.0325255967657,0.992662724744,0.982228786226,85.6074876432,240,
