LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,0.0404392474753,-6.0,0.0173402605999,0.0314466372058,0.99249691485,0.994591369162,87.7065535242,239,
6.0,0.423,0.0658403749375,-12.0,0.0375836189093,0.0465282086016,0.991826735948,0.988268576645,87.1605858908,240,
12.0,0.423,0.0340899453805,0.0,0.010497879111,0.0293737343702,0.991825822689,0.995288607759,87.1583246981,240,
18.0,0.423,0.0219264509001,0.0,-0.00217590446679,0.0301466195272,0.990105746887,0.995003732505,85.9252438927,240,
24.0,0.423,0.0484206767863,0.0,0.0257379067349,0.0387805756862,0.990855692819,0.991809874487,86.4211882499,240,
30.0,0.423,0.0666053718743,0.0,0.045677552472,0.0528803612903,0.992224267033,0.984819572738,87.5280846382,240,
36.0,0.423,0.0114741116828,0.0,-0.00564079796336,0.0226794252027,0.994704708586,0.997151582667,89.7174200082,240,
42.0,0.423,0.00267083633712,0.0,-0.0200582358602,0.0302027692955,0.994611208247,0.995076879398,89.430168015,240,
48.0,0.423,0.0261013808508,0.0,-0.00092567698572,0.0257960282837,0.993091352185,0.996419519308,87.9327168055,240,
54.0,0.423,0.0479601280253,0.0,0.0123617129287,0.0283077646802,0.993239969324,0.995689162266,88.0794212318,240,
60.0,0.423,-0.0329792808565,0.0,-0.00400864775747,0.0892120919563,0.920288264752,0.942558107771,58.2822086265,240,
66.0,0.423,-0.0574491214566,0.0,-0.00165616321082,0.121699570262,0.831074152256,0.881490026135,43.0379925005,240,
72.0,0.423,-0.0407540024511,0.0,0.00226338821895,0.120735081942,0.82849134013,0.889069987199,43.4941237862,240,
78.0,0.423,-0.0434053746551,0.0,0.0075259102335,0.130280813893,0.797250151664,0.864919030474,39.11769456,240,
84.0,0.423,-0.0667862193161,0.0,0.00781286528201,0.16029188379,0.662106311132,0.77651138002,25.0569272939,240,
90.0,0.423,-0.0805695497641,0.0,-0.00643190287916,0.158965213238,0.668849833522,0.784085025725,25.6496915747,240,
96.0,0.423,-0.0688767954191,0.0,-0.00292699070103,0.162986186837,0.647159564894,0.769539050771,23.7188527092,240,
102.0,0.423,-0.0922865201639,0.0,-0.0481633914792,0.109532971407,0.915962351776,0.907021178599,53.9506108206,240,
108.0,0.423,-0.106308412843,0.0,-0.0297195899784,0.128622315701,0.819553270249,0.866268693631,41.4214625532,240,
114.0,0.423,-0.0846473883654,0.0,-0.024154899878,0.125782682158,0.823769385768,0.873527444373,42.2172860665,240,
120.0,0.423,-0.0802721776745,0.0,-0.0307539176099,0.0807037738336,0.961550053812,0.952728920929,65.073215613,240,
126.0,0.423,-0.081706904877,0.0,-0.0457004496816,0.105441372705,0.907836316728,0.919533978228,55.5200027677,240,
