LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.353,0.00286191588905,384.0,0.0620517377453,0.0743540275282,0.983497885661,0.96005447238,79.0917412376,239,
6.0,0.353,-0.0153542336477,144.0,0.0354202488701,0.0480730657873,0.990834879213,0.983287649879,83.4027987961,240,
12.0,0.353,-0.00910267282793,144.0,0.0447239237577,0.0581228889061,0.986435975659,0.975578562332,81.0440112295,240,
18.0,0.353,0.030715965935,120.0,0.0776017024985,0.0847548837474,0.988982739794,0.949976486001,82.5979678846,240,
24.0,0.353,0.0528497359502,108.0,0.0890651253995,0.0953422716282,0.98647074389,0.939389798724,82.6265652592,240,
30.0,0.353,0.0476588073989,132.0,0.0833006135759,0.0902853769045,0.985911510249,0.945058453,82.21931128,240,
36.0,0.353,-0.00275067555523,138.0,0.030797093802,0.0481807973254,0.983633822833,0.983655637925,81.079207833,240,
42.0,0.353,0.0212636640135,138.0,0.0605753127565,0.0704217773788,0.985477744655,0.965449508746,81.6605468223,240,
48.0,0.353,0.0167926492452,156.0,0.0614497940004,0.0719032794588,0.984813526416,0.963624033262,80.9345320154,240,
54.0,0.353,-0.00993041446873,174.0,0.04859734478,0.0629991279363,0.983194254731,0.971306457826,79.5285425401,240,
60.0,0.353,-0.0596663111189,162.0,-0.0107596256654,0.0422126460294,0.982796847845,0.986840659188,79.1564891589,240,
66.0,0.353,-0.0722155903872,150.0,-0.0375236586961,0.0512474085952,0.98478876206,0.981967760905,82.1767247668,240,
72.0,0.353,-0.0751145257819,150.0,-0.0172702067802,0.046211464905,0.985017310074,0.9836552965,78.1123933021,240,
78.0,0.353,-0.098396811528,162.0,-0.0495431712941,0.0625222862276,0.984473257221,0.972099657872,80.5251635608,240,
84.0,0.353,-0.140347636207,150.0,-0.0854050919231,0.094219224669,0.986719961265,0.936858752138,79.6816819882,240,
90.0,0.353,-0.142461384728,150.0,-0.105268561977,0.112463216544,0.983703405797,0.915211044489,79.7893035561,240,
96.0,0.353,-0.173183230717,138.0,-0.134372427469,0.139426886164,0.986350230232,0.877558375694,81.0037052745,240,
102.0,0.353,-0.207785019819,150.0,-0.17048931163,0.174314605652,0.986381817288,0.827535620606,81.454698342,240,
108.0,0.353,-0.166472257614,150.0,-0.140582540122,0.145906830511,0.981443340555,0.872155454729,80.0565394129,240,
114.0,0.353,-0.167355852178,144.0,-0.14087567797,0.145538237065,0.985216521736,0.871234960481,81.3394419619,240,
120.0,0.353,-0.153774644406,156.0,-0.140596353405,0.146733504868,0.976782602612,0.874785915163,78.5568197787,240,
126.0,0.353,-0.218442252093,132.0,-0.200145659138,0.203571742903,0.983199616902,0.790172817372,81.0087688885,240,
