LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.992,-0.215983998318,-12.0,-0.0911156356407,0.200530357801,0.988092930513,0.991889227299,84.3219148436,239,
6.0,1.992,-0.134618162479,12.0,0.0650007726049,0.190744674226,0.988816267769,0.992512696238,84.2626205563,240,
12.0,1.992,-0.30018602097,6.0,-0.086946698397,0.195294173419,0.989837013688,0.99210669707,84.6536766365,240,
18.0,1.992,-0.154969989159,30.0,0.0544294204548,0.176998862518,0.990976961363,0.99349093507,85.2196636799,240,
24.0,1.992,-0.331555397797,0.0,-0.123387919985,0.209222785862,0.991155768925,0.99089486555,85.1719181882,240,
30.0,1.992,-0.199592455706,0.0,0.0149524116895,0.168573204815,0.99148961167,0.994055097504,85.2647217056,240,
36.0,1.992,-0.290280025089,0.0,-0.0857831790985,0.188338803302,0.991399405345,0.99260319725,85.285799545,240,
42.0,1.992,-0.178183528844,0.0,0.0233738849644,0.170214922409,0.99142431567,0.993936236988,85.2038461179,240,
48.0,1.992,-0.305799910807,6.0,-0.113736974667,0.20281070638,0.991272962605,0.991444125958,85.2640076644,240,
54.0,1.992,-0.206106948316,6.0,-0.0138485992159,0.169729339004,0.991116601412,0.99398880343,85.1546148916,240,
60.0,1.992,-0.309600419533,6.0,-0.116690700136,0.204251006795,0.991134037709,0.991346104529,85.2886776693,240,
66.0,1.992,-0.244867401781,6.0,-0.0528724340641,0.179200581073,0.990959987812,0.993289474117,84.9738617443,240,
72.0,1.992,-0.353728706763,6.0,-0.163505875975,0.237250179114,0.99057827729,0.98834689943,84.913472817,240,
78.0,1.992,-0.31978567376,6.0,-0.127230569205,0.214149355798,0.990530966271,0.990482951738,84.8831671196,240,
84.0,1.992,-0.236838055133,6.0,-0.0374252302134,0.178184084815,0.990206306759,0.993392898072,84.711790789,240,
90.0,1.992,-0.209495198592,0.0,-0.0172518394352,0.178829113818,0.989511935463,0.993356259225,84.3795752561,240,
96.0,1.992,-0.255402887964,0.0,-0.0519994675386,0.189557486403,0.988577623179,0.992573683693,84.0030302491,240,
102.0,1.992,-0.250827357314,0.0,-0.043856893388,0.193074838374,0.987592032124,0.992306570495,83.4991188269,240,
108.0,1.992,-0.268008096826,6.0,-0.0735354404824,0.188899159469,0.990251574215,0.992579215423,84.7303119235,240,
114.0,1.992,-0.344547329879,6.0,-0.16551839665,0.239446793576,0.990247773398,0.988161965732,84.8155352877,240,
120.0,1.992,-0.318189605828,6.0,-0.137310986211,0.215550183937,0.991469750638,0.990356834138,85.4186033372,240,
126.0,1.992,-0.441089987256,6.0,-0.261407088027,0.318613691537,0.988111916744,0.979523511287,84.0143664461,240,
