LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.635,-0.0223905176805,-24.0,-0.0112813986541,0.109224837466,0.990985091846,0.995423536872,86.5759727475,239,
6.0,1.635,-0.105426418441,-12.0,-0.0715950693412,0.126316932462,0.991795475278,0.993943279778,87.1976657669,240,
12.0,1.635,0.0731059369681,-24.0,0.119827210484,0.154037904993,0.992887503349,0.99099950414,88.0924624104,240,
18.0,1.635,0.0250953650234,-24.0,0.0509214877277,0.112049677339,0.992434277477,0.99520803573,87.7214011818,240,
24.0,1.635,-0.0394758211823,-24.0,0.0164521308882,0.101078556276,0.992446925794,0.996084054678,87.7312224051,240,
30.0,1.635,-0.0414796259577,-6.0,0.0127719771988,0.0996814103309,0.992577317013,0.996200965828,87.8383531657,240,
36.0,1.635,0.0189680989135,-24.0,0.09029672894,0.133691538336,0.992623822419,0.993161870209,87.8715811875,240,
42.0,1.635,-0.0107929161525,-24.0,0.0679244037254,0.120158021956,0.992558862906,0.994451480258,87.8066842092,240,
48.0,1.635,-0.0521587572434,-24.0,0.0165666552796,0.0997762089866,0.99265295239,0.996179931273,87.8959940121,240,
54.0,1.635,-0.0430692027847,-18.0,0.0212413364474,0.101288836689,0.992579069795,0.996046158667,87.8166121926,240,
60.0,1.635,0.00251079727485,-18.0,0.0488620881517,0.110805339598,0.992500449468,0.995283666757,87.7657367496,240,
66.0,1.635,-0.0253061402982,-12.0,0.0408553700715,0.105928837016,0.992782310801,0.99567506968,87.9769598879,240,
72.0,1.635,-0.0948536515256,-12.0,-0.0318605715444,0.103904786506,0.992596020032,0.995842564648,87.8334709037,240,
78.0,1.635,-0.00672272807639,-18.0,0.0536361366624,0.108899632678,0.993197576109,0.995445950766,88.3408655361,240,
84.0,1.635,0.0205694312575,-12.0,0.0942091505398,0.132429616986,0.993425031812,0.993334796914,88.5504676346,240,
90.0,1.635,0.0209010308525,-18.0,0.111713723701,0.148235399899,0.992829154242,0.991566566286,88.0135055849,240,
96.0,1.635,-0.032487779396,-18.0,0.0362793622772,0.107002504516,0.992302759474,0.995618309692,87.6163392094,240,
102.0,1.635,0.0743074357269,-18.0,0.135371332231,0.167207654104,0.992686320556,0.989364430298,87.9259357377,240,
108.0,1.635,0.0463056754575,-18.0,0.120568457698,0.155042427557,0.992801470226,0.990809108592,88.0086938927,240,
114.0,1.635,0.0840478109379,-18.0,0.140843999387,0.170482411466,0.992993449256,0.988983506952,88.1829763104,240,
120.0,1.635,-0.000663779096743,18.0,0.039223643409,0.116342902676,0.990907603367,0.994850223497,86.5255146283,240,
126.0,1.635,0.128049460131,-12.0,0.187953344789,0.213951455015,0.992122301147,0.982916701002,87.4250824985,240,
