LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,0.092186919328,78.0,-0.0664381007653,0.0944665039829,0.867430092567,0.869007364262,45.2415261469,239,
6.0,0.256,-0.0206472648023,-36.0,-0.060137659707,0.0841226595377,0.893416300579,0.891282925553,52.0277942698,240,
12.0,0.256,-0.0219320353726,18.0,-0.0257692531924,0.0566401479493,0.918346060238,0.946956050057,58.8652018216,240,
18.0,0.256,-0.026374190885,18.0,-0.0248416635547,0.036418886765,0.976132962489,0.977440595007,78.2810396031,240,
24.0,0.256,-0.0497292691126,12.0,-0.0400826415522,0.044161090738,0.988882795598,0.967058283909,84.8831010261,240,
30.0,0.256,-0.0569086978653,42.0,-0.0425665512692,0.0456798077779,0.991188998066,0.965000420842,86.482317754,240,
36.0,0.256,-0.0306457684174,36.0,-0.0122445414638,0.0199429643275,0.99207559613,0.993145031532,87.1621905054,240,
42.0,0.256,-0.0283213405869,36.0,-0.00986381022187,0.0178479944062,0.993094548763,0.994487933091,87.8690709996,240,
48.0,0.256,-0.0339222470322,18.0,-0.0192802659217,0.0243601128199,0.992709414097,0.989939245405,87.8572808498,240,
54.0,0.256,-0.0381056486285,42.0,-0.0232155964748,0.0278761317536,0.992276732574,0.986768624953,87.4153952582,240,
60.0,0.256,-0.024010011212,36.0,-0.0105357740492,0.0189689790357,0.99228867255,0.99374483144,87.1356246305,240,
66.0,0.256,-0.0367049292927,42.0,-0.0191895436832,0.024685207143,0.992507575158,0.989469632491,87.3362076835,240,
72.0,0.256,-0.0465397945199,60.0,-0.0268110377691,0.0310050212882,0.992559376826,0.98344327941,87.3005771052,240,
78.0,0.256,-0.0497933070514,36.0,-0.031594976288,0.0353981982848,0.992122757967,0.978524066087,86.9822028379,240,
84.0,0.256,-0.0352781183821,48.0,-0.0149555785295,0.0219928891288,0.991809984838,0.991628526259,86.8493276068,240,
90.0,0.256,-0.0397334003754,60.0,-0.0249608215952,0.0294501256321,0.992240473231,0.985151098915,87.2538496835,240,
96.0,0.256,-0.0432811565514,36.0,-0.024675867157,0.0297068578027,0.991544492653,0.984737654017,86.5102587145,240,
102.0,0.256,-0.0428921116294,72.0,-0.0199499413615,0.0266187354318,0.992214750871,0.987265112383,85.6280073785,240,
108.0,0.256,-0.0342488091267,60.0,-0.00967970343373,0.021355833079,0.991148238328,0.991668798264,84.4752195857,240,
114.0,0.256,-0.0461135970181,60.0,-0.0206095344175,0.0269974140877,0.992418957058,0.986912722785,85.7780247331,240,
120.0,0.256,-0.0432235707626,30.0,-0.0193927408912,0.0267885165279,0.992089408164,0.986937023996,84.9279917277,240,
126.0,0.256,-0.0358883035784,72.0,-0.0136738700179,0.0219703303456,0.991662229277,0.99143057817,85.9755046853,240,
