LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.506,0.00754906944916,48.0,0.00090353832283,0.0303442635558,0.990200676872,0.995063184799,86.0320761224,239,
6.0,0.506,-0.0158123663133,-24.0,-0.0124511041901,0.0284604395228,0.993035389333,0.995685267335,88.200426161,240,
12.0,0.506,-0.0179673503838,-78.0,-0.015832053949,0.0272574927931,0.994768995581,0.996049345237,89.7699172663,240,
18.0,0.506,-0.0126227013367,-66.0,-0.0196454109689,0.0309529354296,0.993959139209,0.994929447601,88.9716975522,240,
24.0,0.506,0.018349889876,-72.0,0.020207722953,0.0287400198316,0.995666939876,0.995658816833,90.5777190056,240,
30.0,0.506,0.00264645278077,-36.0,0.0135681507822,0.0223751168449,0.99672106947,0.997365181432,91.7968873085,240,
36.0,0.506,-0.034093886823,-36.0,-0.0319685158732,0.0373597795325,0.996162266919,0.992706887926,91.0863149507,240,
42.0,0.506,-0.0471872829501,-24.0,-0.041226244795,0.0449495339254,0.996750593525,0.989504136487,91.7412802782,240,
48.0,0.506,-0.00135005085625,-36.0,-0.00960777750851,0.0239318071176,0.995484927538,0.997041399532,89.8942585468,240,
54.0,0.506,-0.0136570083532,-42.0,-0.0189011807408,0.0270789693223,0.996161283311,0.99615930549,91.059539895,240,
60.0,0.506,-0.0653036895135,-36.0,-0.0762493659581,0.0788858817123,0.99617269769,0.968812421863,90.6754653927,240,
66.0,0.506,-0.105311807887,-54.0,-0.102173836118,0.104098750348,0.996348885154,0.947118747437,90.8127996616,240,
72.0,0.506,-0.0652508839052,-48.0,-0.0745746474042,0.0788832309297,0.99358892956,0.968758316571,88.1445350449,240,
78.0,0.506,-0.0877020226757,-66.0,-0.0886904340958,0.0918388631839,0.994060424783,0.957412673513,89.0079791884,240,
84.0,0.506,-0.114129425125,-48.0,-0.121034979342,0.123753728217,0.993064856082,0.925652174326,88.1057523955,240,
90.0,0.506,-0.131712468555,-42.0,-0.138262550861,0.141712432518,0.990421073492,0.906457079431,85.6709152749,240,
96.0,0.506,-0.118010757182,-48.0,-0.143053222345,0.147175780001,0.989019012398,0.902170591821,84.0518426594,240,
102.0,0.506,-0.149098121953,-48.0,-0.165649270855,0.167759157505,0.993362591466,0.877305298896,87.7714605947,240,
108.0,0.506,-0.167777396459,-24.0,-0.177662582522,0.178979498999,0.995578925673,0.862969618549,90.0080064079,240,
114.0,0.506,-0.144390979867,-48.0,-0.162646347605,0.165695564722,0.989837587962,0.878742686808,85.4113846283,240,
120.0,0.506,-0.186339298249,-48.0,-0.167590715126,0.168513331926,0.996732142843,0.872220440836,91.8809673431,240,
126.0,0.506,-0.184999214155,-48.0,-0.209651361728,0.212260684155,0.9908252704,0.826310436643,84.7021085803,240,
