LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.000571421980878,24.0,-0.0639743083114,0.0736939990733,0.992131977934,0.934318043328,70.4948137108,239,
6.0,0.479,-0.00771571508765,-6.0,-0.062720749642,0.0721685179009,0.994060036696,0.936663272547,71.145448503,240,
12.0,0.479,0.0173051992306,0.0,-0.0453987808813,0.0603829808789,0.99295545983,0.955704544342,67.820210984,240,
18.0,0.479,0.0230171336924,12.0,-0.0375096636584,0.0530524481312,0.994471664911,0.965151769056,69.6751475143,240,
24.0,0.479,0.0291237253123,6.0,-0.0341185984133,0.0527723322256,0.995112039216,0.966196545176,67.4589826917,240,
30.0,0.479,0.0270517176001,-18.0,-0.0350817310345,0.0528005986257,0.99551355286,0.966047425885,68.1044734694,240,
36.0,0.479,-0.00568318271378,-6.0,-0.0608438362673,0.0703851254172,0.993979014057,0.939423701803,71.3991204532,240,
42.0,0.479,-0.0153065086421,-24.0,-0.0520371748826,0.060216322714,0.9920704605,0.952785416476,75.5085226117,240,
48.0,0.479,-0.0159495564116,-18.0,-0.0728262729776,0.0819877007131,0.994856681931,0.921079332105,69.5597879736,240,
54.0,0.479,-0.0333198470975,-30.0,-0.0858206874721,0.0968103631938,0.981526329892,0.892763538276,63.7889797261,240,
60.0,0.479,-0.0898816231299,-12.0,-0.131743742334,0.13604131158,0.991091481417,0.8056591904,72.5801154175,240,
66.0,0.479,-0.0670301846066,-18.0,-0.107655529422,0.114033885992,0.980840154784,0.850862949624,69.6059978365,240,
72.0,0.479,-0.064651725751,-30.0,-0.131817176873,0.139488128136,0.989580133603,0.809608522104,63.1264655087,240,
78.0,0.479,-0.0807667172442,-18.0,-0.147916114887,0.155864076733,0.978947856108,0.774007981876,60.2837142581,240,
84.0,0.479,-0.114168916835,-12.0,-0.156833448458,0.164287778769,0.958322567304,0.739476090582,60.4542480536,240,
90.0,0.479,-0.103560672269,-12.0,-0.158859515387,0.166099069119,0.966449935917,0.742419774092,60.7959513897,240,
96.0,0.479,-0.122835358002,-6.0,-0.158958472459,0.167365670762,0.944488692011,0.727358540679,57.6638595921,240,
102.0,0.479,-0.125824457577,-12.0,-0.137578584665,0.150358022928,0.90138215473,0.746363638618,50.9696111148,240,
108.0,0.479,-0.0545912035565,-24.0,-0.0808834912443,0.0976434175401,0.927020779436,0.874933166991,55.7871094881,240,
114.0,0.479,-0.0276884758106,-18.0,-0.0861235508361,0.0978381781428,0.977686469168,0.890559469135,62.4777395663,240,
120.0,0.479,-0.0588337062247,-18.0,-0.0578639144629,0.0694163471754,0.961738246498,0.931431789722,69.005954414,240,
126.0,0.479,-0.0349131191025,-24.0,-0.0843738551801,0.0945446973848,0.9730104607,0.892355238654,65.5200076921,240,
