LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,-0.574449673978,-486.0,-0.250453187463,0.330317061646,0.987874404966,0.973085587116,79.9885737139,239,
6.0,1.249,-0.369404844993,-468.0,-0.0575870382831,0.214715979694,0.98865734574,0.988492466274,80.7409823686,240,
12.0,1.249,-0.337167729324,-480.0,-0.00581791672079,0.215663016372,0.988765284478,0.988214675387,79.9276879838,240,
18.0,1.249,-0.4554621345,-486.0,-0.133240659901,0.250368611106,0.98965632779,0.984184358049,80.2642047127,240,
24.0,1.249,-0.568208277707,-486.0,-0.246416070507,0.32466994233,0.989912099009,0.973679354474,80.317353613,240,
30.0,1.249,-0.459338745766,-480.0,-0.1344112202,0.250476641397,0.989163289214,0.984236157853,80.3212121246,240,
36.0,1.249,-0.363290408852,-480.0,-0.0394672117905,0.217093806972,0.989040709844,0.988079059403,80.1239929385,240,
42.0,1.249,-0.476757448621,-486.0,-0.15258529883,0.25964956313,0.989548291207,0.983072764992,80.4397483498,240,
48.0,1.249,-0.512605070821,-486.0,-0.180944412742,0.278458033407,0.989244061828,0.980572411842,80.2935178741,240,
54.0,1.249,-0.455536774511,-480.0,-0.127516107321,0.239790376567,0.989112843478,0.985733625149,81.092494865,240,
60.0,1.249,-0.374547646533,-36.0,-0.0477141315616,0.21214879465,0.989565552424,0.988694113391,80.7536375704,240,
66.0,1.249,-0.512245040124,-486.0,-0.16751015372,0.278383194682,0.989094187998,0.980271494033,79.2981914641,240,
72.0,1.249,-0.501706951207,-486.0,-0.160314514047,0.264168306908,0.989794742444,0.982465900121,80.4511573244,240,
78.0,1.249,-0.477770578355,-486.0,-0.129286864087,0.272482227678,0.987780650057,0.980703025192,77.6677463991,240,
84.0,1.249,-0.368142179349,-474.0,-0.00650888279767,0.241146092309,0.987722818766,0.98479874357,77.5559213438,240,
90.0,1.249,-0.498719863485,-480.0,-0.125173024418,0.26642249445,0.988934708895,0.981558311115,78.1026237184,240,
96.0,1.249,-0.387774771373,-474.0,-0.0283692241436,0.229121935003,0.988406518776,0.986496485744,78.8314221844,240,
102.0,1.249,-0.334011053006,-468.0,0.0249092161563,0.228148638306,0.988787954205,0.986592646638,78.8848730148,240,
108.0,1.249,-0.216045805898,-30.0,0.120183226599,0.247150667679,0.989915928888,0.984462188467,79.8925732165,240,
114.0,1.249,-0.338795071991,-480.0,0.0119134966143,0.232229311852,0.989023532052,0.985987892918,78.4064216875,240,
120.0,1.249,-0.20495527365,-18.0,0.105131161292,0.22128605095,0.989590008119,0.987951789062,81.8705309594,240,
126.0,1.249,-0.0931240834782,-24.0,0.231626355025,0.318728511458,0.988104046586,0.974592067589,79.6147674476,240,
