LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.0239449251278,36.0,-0.0223283892414,0.0508762811487,0.987632226192,0.988864962947,80.0121269828,239,
6.0,0.471,0.0642728841697,30.0,0.0107057137739,0.0478683814992,0.986882697648,0.990139473008,79.6228283272,240,
12.0,0.471,-0.0110232506166,24.0,-0.0454177204806,0.0637588362412,0.988185227742,0.982647668221,80.4559195782,240,
18.0,0.471,0.00418031202249,24.0,-0.0254124757432,0.0513358297673,0.988063844933,0.988652463789,80.5187122233,240,
24.0,0.471,-0.0165958352281,24.0,-0.0388256743288,0.0594674370168,0.987454728013,0.984793701248,80.3269090346,240,
30.0,0.471,0.0140757567343,24.0,-0.00934959212401,0.0450912611283,0.987964309955,0.991183807473,80.7341779559,240,
36.0,0.471,-0.0306956569378,30.0,-0.0540929922399,0.0699322797357,0.988208710838,0.979157042635,80.6419956382,240,
42.0,0.471,-0.0150585696387,30.0,-0.0388465324048,0.0599851046505,0.98759156736,0.98462015456,80.0371065692,240,
48.0,0.471,-0.0304678744889,30.0,-0.0555755758628,0.0721024109365,0.987715832441,0.97799997111,79.9372469189,240,
54.0,0.471,-0.00575331184478,24.0,-0.033022598129,0.0567052489243,0.987792301943,0.986288402456,79.8666312527,240,
60.0,0.471,-0.0321716329073,30.0,-0.0590659252249,0.0751842378724,0.987503848532,0.976169669543,79.6832204959,240,
66.0,0.471,-0.0181747860013,30.0,-0.0428191213158,0.0630921422618,0.987867683296,0.983119999971,79.7619820035,240,
72.0,0.471,-0.0371598333753,30.0,-0.0542446107245,0.0701114488069,0.988169337834,0.979052869618,80.5993473774,240,
78.0,0.471,-0.0192160033194,30.0,-0.0416128978692,0.0605692068858,0.989019809684,0.984358343248,80.7778491826,240,
84.0,0.471,-0.033279517887,36.0,-0.052853344723,0.0694060858565,0.988372596321,0.979570603242,80.3522051666,240,
90.0,0.471,-0.0322768671495,36.0,-0.0467833956447,0.0639481321338,0.98842925256,0.982455455423,80.9589065364,240,
96.0,0.471,-0.0322321167788,30.0,-0.0480722153758,0.0657911206766,0.988373475841,0.98159545715,80.3823011239,240,
102.0,0.471,-0.0414968596338,30.0,-0.0550279106848,0.0714691526376,0.987278338651,0.978242164968,80.082024197,240,
108.0,0.471,-0.0307046708559,36.0,-0.0427551748456,0.0627173958265,0.987356420645,0.98319454407,79.9593472235,240,
114.0,0.471,-0.0253747036557,36.0,-0.0358660350986,0.0576162007271,0.987484371435,0.985720617905,80.3060197433,240,
120.0,0.471,-0.00883820417897,36.0,-0.0228253072706,0.0507858154785,0.987581933975,0.988897223404,80.1855546562,240,
126.0,0.471,-0.0435635694719,30.0,-0.0576335427189,0.0731249797463,0.98770983982,0.977252828305,80.3429417894,240,
