LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.355,-0.0941645909108,-18.0,-0.0758183009734,0.147187667054,0.984419332192,0.991517099615,84.1707844202,235,
6.0,1.355,-0.0715024922923,-18.0,-0.0229453647344,0.125975282625,0.984602775136,0.993707431865,84.4246665516,236,
12.0,1.355,-0.091905017171,0.0,0.0140727212729,0.129391780027,0.983643900737,0.993325183755,83.8130387139,236,
18.0,1.355,-0.188071947508,6.0,-0.132163180095,0.174247194775,0.986595560615,0.988095474138,85.7461129495,236,
24.0,1.355,-0.236241229245,6.0,-0.171035718546,0.204990609131,0.986448714111,0.983518103716,85.8124050168,236,
30.0,1.355,-0.25314535046,6.0,-0.168597803751,0.202479850791,0.986699753432,0.983896354218,85.9614201847,236,
36.0,1.355,-0.187936598771,18.0,-0.0893317563826,0.144047107067,0.986393206862,0.991657006233,85.7895521382,236,
42.0,1.355,-0.29025440019,12.0,-0.190270011372,0.219536254008,0.986905121312,0.981047144324,86.2082177482,236,
48.0,1.355,-0.267362834934,12.0,-0.198093601827,0.22395298864,0.987911185063,0.98047199943,86.820516918,236,
54.0,1.355,-0.274282348518,18.0,-0.208038204179,0.231126168221,0.988492773793,0.979331876756,87.2957868469,236,
60.0,1.355,-0.143620149553,18.0,-0.0630584679035,0.126529827382,0.986873164012,0.993602210087,86.1833555089,236,
66.0,1.355,-0.232568998305,24.0,-0.160099649308,0.191702793955,0.987688358064,0.985638879793,86.6847993748,236,
72.0,1.355,-0.308973220371,18.0,-0.197962015238,0.238523176155,0.98330060934,0.976542549276,83.2008599987,236,
78.0,1.355,-0.269958601677,24.0,-0.182790413763,0.219497957943,0.984857218977,0.980791765271,84.6675008164,236,
84.0,1.355,-0.352053689241,12.0,-0.185243594096,0.230704485691,0.982815179413,0.977679829945,82.6611433814,236,
90.0,1.355,-0.407737104578,18.0,-0.148427669351,0.25048939421,0.966933152087,0.972125277561,74.5840581659,236,
96.0,1.355,-0.300703755416,12.0,-0.102320656894,0.192324716591,0.978328678361,0.983844697414,79.4897710131,236,
102.0,1.355,-0.248772461118,12.0,-0.0661451565595,0.163239975501,0.980633205742,0.988554279562,81.2194344294,236,
108.0,1.355,-0.364296906864,12.0,-0.0622413247393,0.197858101069,0.971628896335,0.98251968413,76.350642394,236,
114.0,1.355,-0.625910115256,18.0,-0.323399253925,0.381380231451,0.969259287117,0.936807001327,74.507486203,236,
120.0,1.355,-0.348568840576,12.0,-0.121752358521,0.200036226051,0.979391247113,0.982580993753,79.997257105,236,
126.0,1.355,-0.0469729049777,24.0,0.027383956946,0.111038283155,0.987541309707,0.995147401921,86.4739155782,236,
