LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.53,-0.00573277993489,-30.0,0.00580668204633,0.044631008587,0.99066993137,0.992350587698,83.5700560242,239,
6.0,0.53,-0.0147932678937,-30.0,0.00342626893934,0.0462250349498,0.98970733819,0.991740085925,82.8640447433,240,
12.0,0.53,-0.0206142209542,18.0,-0.00934885719156,0.0498227881306,0.987738430072,0.990386177403,81.8083587593,240,
18.0,0.53,-0.0124279051047,12.0,-0.0100445405607,0.0505328715565,0.98691674555,0.9901451856,81.5902596928,240,
24.0,0.53,0.0426282105265,12.0,0.0418360430214,0.0635174490806,0.987340896696,0.984688538566,82.2337587087,240,
30.0,0.53,0.0618003991294,18.0,0.0559145012248,0.072720326694,0.987734100787,0.980175621623,82.7163057002,240,
36.0,0.53,-0.00766332919082,12.0,-0.0105820546507,0.050863022418,0.986037031202,0.990090868312,81.5064254855,240,
42.0,0.53,-0.0145817295146,18.0,-0.0187211248303,0.0518247138204,0.986906767363,0.989750305339,82.0361008696,240,
48.0,0.53,0.00228922120258,12.0,-0.00359385276625,0.0465524610322,0.987628045109,0.991789944035,82.7467078881,240,
54.0,0.53,0.00802871100381,18.0,0.00588646472744,0.0461661392005,0.988316715098,0.991902943347,82.9787452051,240,
60.0,0.53,-0.0687722595173,18.0,-0.0665062102592,0.0807122026745,0.989200612207,0.975523547754,83.0001839582,240,
66.0,0.53,-0.0669167592867,18.0,-0.0652730294631,0.0823010987794,0.986393197459,0.974424480019,81.3656098244,240,
72.0,0.53,-0.0675066267065,18.0,-0.0642998845758,0.0796705523654,0.988089990924,0.97616158152,82.5131978549,240,
78.0,0.53,-0.056997047202,18.0,-0.0466005682733,0.0647759948005,0.990515988001,0.983917746024,83.274982591,240,
84.0,0.53,-0.088675432705,18.0,-0.0802791330254,0.092621683518,0.989592442175,0.967923497276,82.8277048147,240,
90.0,0.53,-0.0654724724841,18.0,-0.0650441943397,0.082997766627,0.985282400656,0.974006473112,80.8356003613,240,
96.0,0.53,-0.0841664955984,18.0,-0.0797344474347,0.0954868042878,0.985082515076,0.96585485262,80.4703919676,240,
102.0,0.53,-0.0567617842994,18.0,-0.0550172028203,0.0763489775029,0.984649271772,0.977729820243,80.3219233975,240,
108.0,0.53,-0.0571236391267,18.0,-0.0603238259284,0.0872328554862,0.976313669902,0.970865210494,76.5762823557,240,
114.0,0.53,-0.0388447187766,18.0,-0.0360462728075,0.065419393829,0.983183155869,0.983489900568,79.7062656685,240,
120.0,0.53,-0.0149965715411,18.0,-0.0229181573579,0.0700349923111,0.972708865442,0.980886660023,75.3992993407,240,
126.0,0.53,-0.0293884846989,18.0,-0.0416786028946,0.0757148698333,0.974709102767,0.978124113386,76.5025733603,240,
