LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.079,0.3929724584,60.0,0.437920107202,0.438914627866,0.962177637295,0.312258051525,69.9530656452,239,
6.0,0.079,0.398538434967,60.0,0.437311626997,0.438171593721,0.965344050518,0.313913459678,72.0622976274,240,
12.0,0.079,0.385152981869,60.0,0.423869215909,0.424884993478,0.955390323025,0.322632544315,70.1037835447,240,
18.0,0.079,0.367581296442,60.0,0.414379134483,0.415416297322,0.963647981022,0.325815341909,70.1300192069,240,
24.0,0.079,0.396407737706,60.0,0.435748127996,0.436636714049,0.959753884926,0.316281322304,71.6515217157,240,
30.0,0.079,0.399214620404,54.0,0.440635142551,0.441764967493,0.94717947246,0.312882820786,67.851234182,240,
36.0,0.079,0.358640562631,60.0,0.402981277155,0.404347919279,0.942454215556,0.33390580023,66.1796046241,240,
42.0,0.079,0.350122728016,60.0,0.396409274871,0.397931069329,0.943237398669,0.335292426932,64.5996742,240,
48.0,0.079,0.373268611396,48.0,0.405439067596,0.406399007309,0.960069232221,0.334809450031,71.5761673837,240,
54.0,0.079,0.382061922747,60.0,0.419006646038,0.420020331943,0.955857215368,0.325767980482,70.3062111449,240,
60.0,0.079,0.336200826488,60.0,0.376031560503,0.377242096435,0.969706682907,0.349890645517,69.253818828,240,
66.0,0.079,0.28704867263,60.0,0.354494266031,0.356572850017,0.962049996842,0.358498410741,60.8560150828,240,
72.0,0.079,0.346459055127,54.0,0.371730331932,0.373005525764,0.979030964542,0.352739424243,68.6227279096,240,
78.0,0.079,0.3200462113,60.0,0.363173787827,0.364995628239,0.97682246568,0.353725471187,62.9150812141,240,
84.0,0.079,0.306592557826,54.0,0.347252896516,0.349064674845,0.987369930883,0.366682000233,63.835525641,240,
90.0,0.079,0.273697607605,60.0,0.329740655094,0.332191641791,0.97384720317,0.376817494033,58.9887305659,240,
96.0,0.079,0.283789249563,48.0,0.324865601892,0.327249617681,0.973093622786,0.382314984266,59.8539629345,240,
102.0,0.079,0.262744414303,60.0,0.325263541736,0.32802387547,0.972810925829,0.37865564766,56.7626674825,240,
108.0,0.079,0.237190515927,-1374.0,0.322097508328,0.325543177565,0.93419883925,0.37676017387,51.9016914202,240,
114.0,0.079,0.285615610071,48.0,0.329097805733,0.331524242657,0.975733326378,0.378826152858,59.2350433635,240,
120.0,0.079,0.289073019476,60.0,0.348450011384,0.350758234808,0.968709891229,0.361884367904,59.0957774814,240,
126.0,0.079,0.249793214713,60.0,0.320898730759,0.324005572726,0.931619147,0.380871887271,54.4243188136,240,
