LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.763,-0.324231534568,0.0,-0.303503008879,0.30457373003,0.99127598131,0.654144555046,86.7888765241,239,
6.0,0.763,-0.323282558261,0.0,-0.302523765182,0.303580886974,0.99140574164,0.654340715058,86.8669821125,240,
12.0,0.763,-0.323738065925,12.0,-0.298895919027,0.299876259705,0.992223956203,0.658006270356,87.4296452933,240,
18.0,0.763,-0.322139690597,6.0,-0.294273387911,0.295248931924,0.992549324317,0.662364822993,87.5576683197,240,
24.0,0.763,-0.320165032292,6.0,-0.295634843031,0.296611659322,0.992279407023,0.662128292337,87.5208238887,240,
30.0,0.763,-0.315459763391,-30.0,-0.288346259071,0.289315485337,0.992548202052,0.670999845704,87.7234141451,240,
36.0,0.763,-0.317290972798,12.0,-0.290812773874,0.291809968787,0.992224662054,0.668026938519,87.4941862063,240,
42.0,0.763,-0.30610005443,12.0,-0.282302193383,0.283549629711,0.990465925363,0.678797715657,86.2155714168,240,
48.0,0.763,-0.303583158598,6.0,-0.282128126512,0.283253648134,0.991402706671,0.680111472391,86.911917078,240,
54.0,0.763,-0.287818029048,-36.0,-0.267476828767,0.268644724621,0.991547504474,0.698920127865,87.0173931326,240,
60.0,0.763,-0.287521192424,-6.0,-0.274142202641,0.275479580698,0.99012653993,0.69215701259,85.9334602016,240,
66.0,0.763,-0.280673442184,-24.0,-0.258415490049,0.259693053725,0.991054388769,0.711034647035,86.6515798196,240,
72.0,0.763,-0.271020536649,-18.0,-0.245300695854,0.246444458112,0.992588968426,0.727452113359,87.6954385521,240,
78.0,0.763,-0.231119969147,24.0,-0.216496219996,0.219431389565,0.983000493577,0.770136645131,81.441109887,240,
84.0,0.763,-0.34435910796,-24.0,-0.332841672689,0.333961300784,0.990240383504,0.625904490057,85.823668114,240,
90.0,0.763,-0.180227035338,-42.0,-0.188886409665,0.192422738775,0.983279883071,0.814482249766,80.9478862944,240,
96.0,0.763,-0.0948657710958,-60.0,-0.197041112292,0.202825007167,0.975949556871,0.807448824894,75.0485543159,240,
102.0,0.763,-0.192461264411,-30.0,-0.282752032779,0.288636665731,0.983476345106,0.706112333024,69.9147429121,240,
108.0,0.763,-0.28108463816,-42.0,-0.330800016087,0.335448113368,0.979214764886,0.64159968194,71.1275378909,240,
114.0,0.763,-0.296844935189,-36.0,-0.369449220248,0.375119119409,0.981168917488,0.608075835356,66.2892694409,240,
120.0,0.763,-0.251910006881,-18.0,-0.302453529655,0.306444518444,0.984860016695,0.675540723433,74.423520869,240,
126.0,0.763,-0.329346314937,-30.0,-0.385271897807,0.389578297584,0.977903094913,0.586470327705,70.0294812636,240,
132.0,0.763,-0.273789290013,-24.0,-0.369552578874,0.377164826852,0.975785921502,0.610218725299,60.8832454162,240,
138.0,0.763,-0.293691714845,-36.0,-0.368516685902,0.373589421272,0.980370733999,0.606243040013,68.1666517368,240,
144.0,0.763,-0.256314507336,-36.0,-0.331258812712,0.336474904942,0.982708353633,0.646574673777,69.3801895005,240,
150.0,0.763,-0.463943067313,-24.0,-0.468023605035,0.469099064647,0.98772514399,0.514784004464,83.5288664365,240,
