LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.072,-0.228952277759,-48.0,-0.192949804088,0.218816084682,0.965841734997,0.917105028757,73.3054696486,239,
6.0,1.072,-0.233389578832,-48.0,-0.191051642509,0.217467205655,0.965163561923,0.917675854099,73.0742896655,240,
12.0,1.072,-0.243526934528,-48.0,-0.192015861707,0.219692395219,0.962986266676,0.91593273859,72.3317418859,240,
18.0,1.072,-0.231432167231,-48.0,-0.18628293492,0.214225692852,0.963630553661,0.919810259719,72.5797281962,240,
24.0,1.072,-0.238637759957,-48.0,-0.191107287743,0.217628221771,0.964774484406,0.917767942328,73.0134867773,240,
30.0,1.072,-0.237162516344,-48.0,-0.188211425506,0.213156818664,0.967810300513,0.92099752116,74.0643065707,240,
36.0,1.072,-0.238516673427,-48.0,-0.188925646354,0.214400559184,0.966657541227,0.920302144972,73.7266315229,240,
42.0,1.072,-0.224519144253,-48.0,-0.18194909911,0.20796416449,0.967171134269,0.924643181608,73.8947625202,240,
48.0,1.072,-0.23633570585,-48.0,-0.187126231241,0.214332253946,0.964728219183,0.919757988041,72.9115576991,240,
54.0,1.072,-0.226133639622,-48.0,-0.178091822327,0.206504268048,0.964266476989,0.925447047189,72.9050767465,240,
60.0,1.072,-0.243611556587,-48.0,-0.183621825256,0.209953379579,0.966425271122,0.923165517141,73.6134083514,240,
66.0,1.072,-0.247296364333,-54.0,-0.193564975246,0.221781272702,0.961098510934,0.915315876242,71.9400856252,240,
72.0,1.072,-0.232628754241,-54.0,-0.182043076381,0.211629020811,0.961627856921,0.921861827346,72.0268600164,240,
78.0,1.072,-0.179404186725,-54.0,-0.139175717509,0.173552414309,0.964238101663,0.946509351952,73.1251078419,240,
84.0,1.072,-0.299051933154,-60.0,-0.221445236665,0.245864660853,0.962748300635,0.897469335092,72.3113754558,240,
90.0,1.072,-0.181599085217,-66.0,-0.124230628013,0.166111360763,0.959687408991,0.949851946636,71.4179586911,240,
96.0,1.072,-0.143540638492,-60.0,-0.120272557468,0.164707777129,0.957111583653,0.951386315752,70.8322925862,240,
102.0,1.072,-0.192400380304,-60.0,-0.140303231302,0.175111365347,0.963741290672,0.945197704197,72.8410829721,240,
108.0,1.072,-0.23363678106,-54.0,-0.150186576512,0.186581574223,0.962947065428,0.935107307958,71.30425282,240,
114.0,1.072,-0.237309917121,-60.0,-0.161234608698,0.191587567225,0.96601242621,0.934177330159,73.176858886,240,
120.0,1.072,-0.143585968327,-54.0,-0.133912931601,0.164142261675,0.969996359862,0.952655115701,75.3966757007,240,
126.0,1.072,-0.227486687768,-54.0,-0.185771997931,0.216669444762,0.95777944325,0.919880766076,71.0969397287,240,
132.0,1.072,-0.194164748992,-54.0,-0.160156173761,0.190936145965,0.965386116339,0.934859203155,73.0551382657,240,
138.0,1.072,-0.275027540056,-66.0,-0.210968401515,0.240636325991,0.955747378084,0.900140843784,69.997737584,240,
144.0,1.072,-0.240224143383,-54.0,-0.182765958224,0.212205350976,0.961488808395,0.921669180316,72.0502207802,240,
150.0,1.072,-0.331234530093,-54.0,-0.301454770499,0.320391484513,0.960120265119,0.844172683567,71.8728969103,240,
