LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.047,-0.306921900407,-72.0,-0.263829795993,0.271116813594,0.986676831821,0.872631780285,82.7631707369,239,
6.0,1.047,-0.307335500165,-72.0,-0.265638339814,0.272820486618,0.986530320832,0.871310261332,82.8026086424,240,
12.0,1.047,-0.307528421375,-66.0,-0.266601308886,0.273614577743,0.986807736472,0.870813716974,82.9782932067,240,
18.0,1.047,-0.298725898326,-66.0,-0.256515501868,0.263955533914,0.986739910386,0.877750685479,82.791426485,240,
24.0,1.047,-0.303817817767,-66.0,-0.260517332349,0.267698646281,0.98710411243,0.874835144773,82.9679505693,240,
30.0,1.047,-0.29291307998,-54.0,-0.259792095346,0.267119163043,0.986266318019,0.876505144346,82.8172359486,240,
36.0,1.047,-0.292752250185,-66.0,-0.255696998431,0.262784852358,0.987213045477,0.879407984508,83.2357802868,240,
42.0,1.047,-0.291180094912,-54.0,-0.249754376568,0.257231351814,0.986802802573,0.883533253519,82.9737100923,240,
48.0,1.047,-0.281165072039,-78.0,-0.24520713038,0.253282520528,0.985823141825,0.886638163385,82.4543680333,240,
54.0,1.047,-0.274219344112,-66.0,-0.236807070266,0.244478336943,0.987464188998,0.892711246594,83.1967196793,240,
60.0,1.047,-0.278767556612,-54.0,-0.244095716335,0.251979643837,0.986343277069,0.887439496791,82.7056467864,240,
66.0,1.047,-0.257633763045,-66.0,-0.225593115452,0.235706590203,0.98386329871,0.898705366973,81.1113477354,240,
72.0,1.047,-0.263253137633,-60.0,-0.223132604624,0.2315062179,0.98725034319,0.901921054381,82.9372552352,240,
78.0,1.047,-0.218192290556,-60.0,-0.185995231949,0.196225940557,0.985827254688,0.927992770558,82.7070369615,240,
84.0,1.047,-0.307171167251,-60.0,-0.28775222151,0.295695969311,0.982661281985,0.855045367501,81.173349604,240,
90.0,1.047,-0.18198592882,-60.0,-0.17698488146,0.190559801345,0.980865575105,0.932854128419,80.4663727911,240,
96.0,1.047,-0.204067337875,-66.0,-0.177149385522,0.187377096692,0.986008812615,0.934451050042,83.1145377114,240,
102.0,1.047,-0.294285801527,-66.0,-0.249835876263,0.256969958858,0.987779791691,0.882830671509,83.3716539031,240,
108.0,1.047,-0.377249384167,-72.0,-0.332447918356,0.339603501792,0.983330542921,0.815815486349,80.8228987155,240,
114.0,1.047,-0.365667798697,-72.0,-0.370581036944,0.377076570661,0.981255557143,0.793902655838,80.7283906103,240,
120.0,1.047,-0.342892114839,-54.0,-0.303519851535,0.309925889287,0.985747471423,0.842990569219,82.6642749627,240,
126.0,1.047,-0.409696220742,-78.0,-0.389552007308,0.394812971192,0.985088643062,0.77362203016,82.2355836712,240,
132.0,1.047,-0.387712712214,-78.0,-0.357108140872,0.364289681159,0.980587096671,0.798145410116,80.0953108616,240,
138.0,1.047,-0.395466253377,-78.0,-0.371668087197,0.377734446436,0.983009015968,0.788504446361,81.3542083801,240,
144.0,1.047,-0.370235154382,-78.0,-0.332216281556,0.338260182434,0.985560028097,0.818974381764,82.396070502,240,
150.0,1.047,-0.521272511345,-84.0,-0.470632783865,0.47504959236,0.985819375117,0.70764934644,82.1274665775,240,
