LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,-0.206087479823,0.0,-0.210743989832,0.254941220549,0.967277013665,0.943349714123,73.971750159,239,
6.0,1.168,-0.203960329645,0.0,-0.205886253619,0.25051474029,0.967348014556,0.945123264292,74.0532098544,240,
12.0,1.168,-0.212854676683,6.0,-0.208324170949,0.254526449594,0.965785330549,0.943134336463,73.4137924373,240,
18.0,1.168,-0.206566248991,0.0,-0.203809138005,0.248990730582,0.966893985629,0.945966693478,73.9961182809,240,
24.0,1.168,-0.204872785409,0.0,-0.204377972938,0.249242373274,0.967203360418,0.945756225347,74.0640915289,240,
30.0,1.168,-0.206473177013,-6.0,-0.209612262453,0.2532101219,0.967238978673,0.944433722729,74.1747800203,240,
36.0,1.168,-0.208608817768,-6.0,-0.209411469803,0.252117886974,0.968480761875,0.944523230561,74.4758961633,240,
42.0,1.168,-0.211635808074,-6.0,-0.205042720621,0.250172113806,0.966853326218,0.945347547547,73.9419316732,240,
48.0,1.168,-0.20855222098,-6.0,-0.210156711496,0.254110976448,0.966854407758,0.944012759327,74.0289798852,240,
54.0,1.168,-0.210518601817,-6.0,-0.214664032995,0.25819861284,0.966541331625,0.942317820951,73.9151135199,240,
60.0,1.168,-0.205699080212,-6.0,-0.217900776034,0.264148546571,0.964044699471,0.939037602839,72.8546523761,240,
66.0,1.168,-0.20856954862,0.0,-0.205482802238,0.252245662586,0.965668951282,0.944099569084,73.4014009643,240,
72.0,1.168,-0.232534374018,-12.0,-0.210461073089,0.256284368964,0.965620579446,0.942466220377,73.4118896472,240,
78.0,1.168,-0.229090985138,-6.0,-0.217394938048,0.262940316623,0.965408423501,0.939018818579,73.1095135838,240,
84.0,1.168,-0.197111647871,-6.0,-0.177677478145,0.227038665634,0.969075877581,0.953665784659,74.3035971586,240,
90.0,1.168,-0.236278811795,-12.0,-0.206298436644,0.252807505163,0.967129895745,0.942802765628,73.4337933902,240,
96.0,1.168,-0.259962464376,-12.0,-0.243657811935,0.283649444884,0.965857167601,0.93094048059,73.598979684,240,
102.0,1.168,-0.231666453599,-6.0,-0.241605137602,0.282634513311,0.965033616326,0.931516290436,73.3365307612,240,
108.0,1.168,-0.237522353824,-6.0,-0.236872858794,0.27964130204,0.963609756931,0.933299488479,72.9786460724,240,
114.0,1.168,-0.246269164418,-6.0,-0.245407237484,0.284782646386,0.966392169222,0.930330684994,73.7316662638,240,
120.0,1.168,-0.316143227506,0.0,-0.252270167148,0.293466664195,0.966385899637,0.923588053196,72.7399878203,240,
126.0,1.168,-0.2753244111,-6.0,-0.264756637626,0.302279355496,0.965503929993,0.922618455373,73.4810254916,240,
132.0,1.168,-0.353172809568,0.0,-0.308071262764,0.341607755713,0.965379544939,0.902353321682,73.1643257557,240,
138.0,1.168,-0.265798871819,0.0,-0.247614143891,0.290637944064,0.961957798594,0.927857392077,72.3336724836,240,
144.0,1.168,-0.267182770852,-6.0,-0.256234365859,0.296515202933,0.963554646527,0.925323539544,72.8720036643,240,
150.0,1.168,-0.288286298063,-12.0,-0.240678392011,0.284783474232,0.963299354354,0.928988802458,72.3229888725,240,
