LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.988,-0.3903754095,12.0,-0.216167484773,0.236506588284,0.997255713272,0.986396846136,90.7629264522,239,
6.0,1.988,-0.384844889553,18.0,-0.21441672146,0.234382444215,0.9973514704,0.986685705078,90.9006988072,240,
12.0,1.988,-0.391408333742,12.0,-0.216301686178,0.236339030285,0.997368653187,0.986448905192,90.8454628973,240,
18.0,1.988,-0.383068496605,6.0,-0.212600550371,0.232778215882,0.997382252014,0.986855187418,90.8874543849,240,
24.0,1.988,-0.392004192907,12.0,-0.219009260708,0.238871817829,0.997322468225,0.98616899009,90.8328691527,240,
30.0,1.988,-0.389820412632,12.0,-0.21356790188,0.233540888733,0.997409534275,0.986770527034,90.9161989367,240,
36.0,1.988,-0.395785191244,12.0,-0.218611701639,0.238879694843,0.99734125815,0.986142535769,90.7437229984,240,
42.0,1.988,-0.387548018128,12.0,-0.210588775744,0.232586500645,0.997144989795,0.986842291787,90.5089087785,240,
48.0,1.988,-0.377654927175,18.0,-0.213503990242,0.233936701872,0.997266807262,0.986733713656,90.8088417416,240,
54.0,1.988,-0.381614460488,12.0,-0.207800086532,0.229556034413,0.997302595717,0.98717100448,90.6233844148,240,
60.0,1.988,-0.384581320586,18.0,-0.212782684274,0.233190027275,0.997393509112,0.986793825785,90.8296296125,240,
66.0,1.988,-0.389043072864,18.0,-0.221923266352,0.242176300395,0.997280758374,0.985762034767,90.6805532752,240,
72.0,1.988,-0.385706249863,18.0,-0.209070242475,0.231398951226,0.997289227299,0.986935504487,90.4670113421,240,
78.0,1.988,-0.304638212874,12.0,-0.156865693627,0.191429289993,0.996246037841,0.991005318777,89.453154738,240,
84.0,1.988,-0.400553577046,24.0,-0.243482975521,0.261702464686,0.997225380646,0.983458577314,90.7778323517,240,
90.0,1.988,-0.298536995343,12.0,-0.141610958105,0.174315967381,0.997001705948,0.992545922206,90.2289786774,240,
96.0,1.988,-0.244623397745,12.0,-0.147855126986,0.195036178643,0.994201323554,0.990648883787,87.7735170296,240,
102.0,1.988,-0.320650940632,12.0,-0.172106036162,0.203023860439,0.996483627237,0.989893789512,89.6477487672,240,
108.0,1.988,-0.321495666032,18.0,-0.151754910023,0.185073423712,0.996886784416,0.991560975459,89.8167449696,240,
114.0,1.988,-0.367089406543,18.0,-0.200672628333,0.224236637859,0.99701333358,0.987757134419,90.3813926139,240,
120.0,1.988,-0.312367566306,24.0,-0.196418446071,0.250603849785,0.991104924371,0.984393054934,85.0395295296,240,
126.0,1.988,-0.384668706369,18.0,-0.23018589751,0.253103945582,0.996336853709,0.984488210752,89.8834565954,240,
132.0,1.988,-0.333704793904,24.0,-0.217782840584,0.232616032186,0.997529325722,0.987149829904,92.1430235231,240,
138.0,1.988,-0.391601621158,18.0,-0.234259348288,0.254349490263,0.997092164463,0.984312391545,90.4761693464,240,
144.0,1.988,-0.346833463898,18.0,-0.222459293155,0.248315997553,0.995504256263,0.985134777647,89.3944567957,240,
150.0,1.988,-0.474728895024,12.0,-0.308654930104,0.324836215969,0.996894373807,0.974666050649,90.2676819744,240,
