LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.872,-0.242199300544,-42.0,-0.304287743017,0.311339933277,0.966672676643,0.745275046746,73.7296915197,239,
6.0,0.872,-0.242626220712,-42.0,-0.303660815831,0.310222073197,0.969486323264,0.747228544622,74.6931672742,240,
12.0,0.872,-0.251010560652,-48.0,-0.305997262095,0.31284252915,0.966838481833,0.741722211314,74.0471051526,240,
18.0,0.872,-0.238826170889,-48.0,-0.294921577616,0.302224867092,0.965642330018,0.752309416007,73.6669492242,240,
24.0,0.872,-0.236764821205,-42.0,-0.302923785598,0.310176910848,0.966318309383,0.747338072957,73.4092867345,240,
30.0,0.872,-0.233088265307,-42.0,-0.298876081939,0.306632832186,0.964676052505,0.751888341401,72.6723889208,240,
36.0,0.872,-0.224967417347,-42.0,-0.301791635709,0.310689101267,0.959262074998,0.74805364641,70.5638594038,240,
42.0,0.872,-0.224815561214,-48.0,-0.29652410761,0.304302646735,0.964736541795,0.754333970686,72.7400443141,240,
48.0,0.872,-0.224259296859,-48.0,-0.296230655525,0.30477638214,0.962041483021,0.754912705128,71.4230569026,240,
54.0,0.872,-0.220332930923,-42.0,-0.28245037625,0.290466846499,0.964723095657,0.767724027313,72.9766600139,240,
60.0,0.872,-0.230430920309,-42.0,-0.288823408567,0.296685271107,0.964493985407,0.760409162634,72.946037389,240,
66.0,0.872,-0.190316331569,-42.0,-0.277044707886,0.287935968027,0.955559433785,0.775051671039,68.7206761689,240,
72.0,0.872,-0.203820394682,-42.0,-0.272870946536,0.28244997255,0.96049462358,0.778348302309,70.9173359275,240,
78.0,0.872,-0.153027259656,-42.0,-0.236636943077,0.248227655179,0.962860548493,0.821397656775,70.1071866155,240,
84.0,0.872,-0.240788710049,-36.0,-0.327843852275,0.33716061151,0.957123043278,0.724126093311,68.6132599745,240,
90.0,0.872,-0.150386355932,-36.0,-0.221326661235,0.232421827118,0.96309742004,0.834168646014,71.7071961209,240,
96.0,0.872,-0.170957358346,-36.0,-0.229331633865,0.240335629145,0.962716433815,0.824923869384,71.3336871477,240,
102.0,0.872,-0.235185761425,-42.0,-0.307590295111,0.31588653431,0.962254183137,0.74305559247,71.3217738349,240,
108.0,0.872,-0.307331069226,-36.0,-0.38519637834,0.393489609638,0.951816903336,0.664686406667,67.9561594081,240,
114.0,0.872,-0.339687463452,-42.0,-0.404149469612,0.41072572922,0.959551831648,0.648002865144,70.8098371225,240,
120.0,0.872,-0.299345271568,-42.0,-0.369628176907,0.376249137081,0.964451785416,0.683175199806,71.9782224879,240,
126.0,0.872,-0.371144011009,-42.0,-0.442449859411,0.449009933025,0.956589029952,0.6168214121,69.5065382567,240,
132.0,0.872,-0.353146866584,-36.0,-0.41663703729,0.425959514313,0.940552635047,0.632216093058,64.6591497997,240,
138.0,0.872,-0.353342338428,-30.0,-0.421646816197,0.428317393345,0.961561678025,0.637886537596,69.9749652525,240,
144.0,0.872,-0.325613167233,-42.0,-0.375179425644,0.381219797379,0.965669389107,0.675012768034,73.0468912231,240,
150.0,0.872,-0.476306029366,-42.0,-0.516946070267,0.521268707264,0.966281395454,0.56880284349,73.2871958632,240,
