LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.254489556813,-72.0,-0.19191393042,0.202441483989,0.986811587703,0.923744009605,82.4425188326,239,
6.0,0.915,-0.258100906977,-72.0,-0.190072560631,0.200719148329,0.98686960931,0.924470862218,82.3882926957,240,
12.0,0.915,-0.265913112457,-72.0,-0.19082538368,0.201749488287,0.986460073902,0.923618427833,82.1195788172,240,
18.0,0.915,-0.266822444963,-60.0,-0.185101963362,0.195659965494,0.987509237169,0.927786831948,82.688240806,240,
24.0,0.915,-0.271807783931,-60.0,-0.190860593069,0.201341649265,0.98688962703,0.924192484913,82.4942334895,240,
30.0,0.915,-0.274201864838,-60.0,-0.190370475639,0.200976993453,0.98710113479,0.92409819346,82.4089708502,240,
36.0,0.915,-0.262954195646,-60.0,-0.190321818814,0.201039027217,0.986662786215,0.924336018934,82.3171160904,240,
42.0,0.915,-0.253797950478,-54.0,-0.186295548527,0.196600761566,0.987326162634,0.927688073502,82.8488735681,240,
48.0,0.915,-0.262908412425,-54.0,-0.190194681993,0.200629524159,0.987587309256,0.92420143154,82.5635832702,240,
54.0,0.915,-0.237695957092,-54.0,-0.179553395235,0.19106086999,0.985802843626,0.931520105388,82.1690430329,240,
60.0,0.915,-0.231994743942,-54.0,-0.175628200979,0.187342035536,0.986284988782,0.933609523013,82.1963675096,240,
66.0,0.915,-0.232060354779,-54.0,-0.183638138541,0.195169334469,0.98516109402,0.929084156729,81.9544544809,240,
72.0,0.915,-0.241656290188,-54.0,-0.182456948337,0.19481127961,0.984162136415,0.929118167968,81.3594677839,240,
78.0,0.915,-0.244293916176,-54.0,-0.191263486254,0.203654239369,0.982998067303,0.923430005456,80.900335608,240,
84.0,0.915,-0.247363205089,-42.0,-0.174914833916,0.186879371783,0.98562128106,0.934174562562,82.0360292795,240,
90.0,0.915,-0.256786988802,-54.0,-0.194381428545,0.206853242527,0.982469549643,0.921170509309,80.6853158807,240,
96.0,0.915,-0.265175707924,-60.0,-0.202691404192,0.214170316048,0.984071150114,0.915245765387,81.1126973561,240,
102.0,0.915,-0.244356877544,-54.0,-0.186088938526,0.197786578555,0.985197092263,0.92664134188,81.7035048766,240,
108.0,0.915,-0.251272545071,-54.0,-0.186403663991,0.198197606994,0.985185366466,0.926233068232,81.6109861231,240,
114.0,0.915,-0.257425570727,-54.0,-0.19350909496,0.205685115787,0.984568271909,0.920299301253,80.9643207216,240,
120.0,0.915,-0.280492053213,-54.0,-0.223483549501,0.233595976301,0.985202193185,0.900779231192,81.4370433606,240,
126.0,0.915,-0.251755526702,-48.0,-0.21623669344,0.226098365789,0.985218063755,0.907638554283,81.9667278639,240,
132.0,0.915,-0.261985741638,-36.0,-0.228892672536,0.239261624667,0.98468546594,0.895923776807,80.976715083,240,
138.0,0.915,-0.283399532057,-30.0,-0.206549786283,0.217953863598,0.986244699993,0.910105387744,81.0025914973,240,
144.0,0.915,-0.273251167045,-48.0,-0.212029711316,0.223208374655,0.983976600611,0.908397145696,80.9549571105,240,
150.0,0.915,-0.274455502657,-36.0,-0.21130560098,0.220929399202,0.98710884613,0.909909573521,82.3901040254,240,
