LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.205,-0.336477719771,0.0,-0.335384042864,0.335402291421,0.96031780736,0.0552301079633,69.4187674795,3,
6.0,-0.205,-0.354684309149,6.0,-0.339669070103,0.339871439763,0.776610522922,0.0839132541461,31.6295766995,4,
12.0,-0.205,-0.341511816453,0.0,-0.340043839911,0.340073359961,0.970626855673,0.0855051847913,73.8760815068,4,
18.0,-0.205,-0.348863996712,0.0,-0.340762588448,0.340841631352,0.976817937463,0.0842354536312,57.2057448004,4,
24.0,-0.205,-0.362965111347,0.0,-0.35126061341,0.351338908438,0.955591689209,0.0824599290094,56.7576877949,4,
30.0,-0.205,-0.343596441221,0.0,-0.332033868912,0.332172877417,0.945992855594,0.085912834882,43.9777923191,4,
36.0,-0.205,-0.319065219781,0.0,-0.313927097042,0.314022757721,0.920202473306,0.0908886199449,54.8126257956,4,
42.0,-0.205,-0.331771372297,0.0,-0.324837705239,0.324927839733,0.956929659469,0.0880404542389,55.3818310078,4,
48.0,-0.205,-0.326931502227,0.0,-0.318926651774,0.319024950972,0.949347508425,0.0896725799956,53.8303327012,4,
54.0,-0.205,-0.33221946396,0.0,-0.322278552925,0.32239283129,0.975289378213,0.0884131056373,49.9574885348,4,
60.0,-0.205,-0.380321030586,0.0,-0.365170229752,0.365333046576,0.99820869901,0.0782654817656,36.4158872138,4,
66.0,-0.205,-0.369284175866,0.0,-0.359814120595,0.359883068106,0.993549525312,0.0802556708557,58.9302470963,4,
72.0,-0.205,-0.370026627649,0.0,-0.362254229317,0.362297376239,0.985660471188,0.0802152873589,67.4015115225,4,
78.0,-0.205,-0.328328116275,0.0,-0.320899651146,0.320975061547,0.98184474761,0.0892207977558,59.4371324051,4,
84.0,-0.205,-0.438785487655,0.0,-0.424891597488,0.425000532025,0.97392454434,0.0682073955219,43.901326737,4,
90.0,-0.205,-0.310749206362,0.0,-0.2995544709,0.299655599895,0.920033591097,0.0956927737831,54.6146916997,4,
96.0,-0.205,-0.32542477903,0.0,-0.314357982126,0.314452128845,0.989804466759,0.0909597399214,55.1409321059,4,
102.0,-0.205,-0.37055847606,0.0,-0.359101405886,0.359195305333,0.988680325836,0.0801978202888,52.1181029549,4,
108.0,-0.205,-0.458205919692,0.0,-0.447559185075,0.44763529961,0.954654559703,0.0651447362267,51.8739308141,4,
114.0,-0.205,-0.469985330991,0.0,-0.463514965513,0.463543758423,0.989814008893,0.063353204306,69.8779658391,4,
120.0,-0.205,-0.4721562486,0.0,-0.461274060243,0.461343229766,0.986531863223,0.0632528333573,53.4246552423,4,
126.0,-0.205,-0.479798193035,0.0,-0.471138279805,0.471178435412,0.975153649318,0.0623586930476,64.1359413209,4,
132.0,-0.205,-0.4484188231,0.0,-0.434812162992,0.434890674035,0.956804596353,0.0671172072395,51.8231159122,4,
138.0,-0.205,-0.492936229806,0.0,-0.480217577966,0.480282976086,0.954333771273,0.0610132902281,53.7917699855,4,
144.0,-0.205,-0.475730533589,0.0,-0.462217670156,0.462312235818,0.916264370257,0.0630273801049,45.4851141578,4,
150.0,-0.205,-0.615152620891,0.0,-0.607020412027,0.607052282176,0.971142694156,0.0487310385071,63.7337806697,4,
