LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,-0.309143350441,-30.0,-0.317919739093,0.319537335102,0.964735542878,0.603397400474,74.7454777175,238,
6.0,0.871,-0.311993642497,-30.0,-0.32255497582,0.324564940238,0.96086971319,0.598762935268,72.8397291753,239,
12.0,0.871,-0.317539949488,-36.0,-0.330882141798,0.333550413989,0.957121239928,0.593401829588,69.7627041055,239,
18.0,0.871,-0.318896073426,-36.0,-0.317754693443,0.319935845148,0.958572189986,0.602257043238,72.5282151754,239,
24.0,0.871,-0.334957810806,-30.0,-0.328377375601,0.330665267724,0.956063677327,0.590836706641,71.6897007266,239,
30.0,0.871,-0.31343751745,-30.0,-0.321511673181,0.323755843693,0.960540505612,0.602828452165,71.8189458053,239,
36.0,0.871,-0.305332301277,-36.0,-0.311599692231,0.313985588533,0.958697876566,0.61171013397,71.7417520987,239,
42.0,0.871,-0.312167055884,-36.0,-0.315859741461,0.318040139127,0.959507162428,0.607041975225,72.3183968898,239,
48.0,0.871,-0.310745503006,-36.0,-0.309176714006,0.312247744206,0.952616827888,0.613067734649,69.6037779881,239,
54.0,0.871,-0.295162317078,-36.0,-0.311842779648,0.315061992929,0.954832873938,0.612832647027,68.7703948871,239,
60.0,0.871,-0.318402294717,-36.0,-0.325258438445,0.327697037291,0.958984921026,0.59755134626,71.0606119594,239,
66.0,0.871,-0.301750166001,-30.0,-0.316809887891,0.318853167291,0.961992247181,0.599206415645,73.4847767697,239,
72.0,0.871,-0.306228491677,-36.0,-0.335161668655,0.338370180525,0.954669161725,0.58599458334,67.8505486501,239,
78.0,0.871,-0.297784318734,-36.0,-0.323864857967,0.32687360977,0.958468132493,0.599851021411,69.001478212,239,
84.0,0.871,-0.33705273332,-24.0,-0.349007219744,0.350164701104,0.967352030608,0.566958465714,76.0958618547,239,
90.0,0.871,-0.224955188447,-30.0,-0.266688004002,0.272219506234,0.946271423391,0.662024352185,65.2772700328,239,
96.0,0.871,-0.272935083864,-18.0,-0.317404920694,0.329984927375,0.867031563368,0.558737446436,46.5127570977,239,
102.0,0.871,-0.346697787016,-30.0,-0.369690008373,0.373112326849,0.940890549873,0.53450223209,66.4732962393,239,
108.0,0.871,-0.396146757555,-18.0,-0.416116029741,0.41796726895,0.954527468119,0.493586342904,71.5873227662,239,
114.0,0.871,-0.362686635969,-30.0,-0.364349071623,0.36589872265,0.960233565123,0.546901372793,74.0055057416,239,
120.0,0.871,-0.395087694558,-18.0,-0.40711412793,0.409928619579,0.943589596145,0.494869586398,68.0186220925,239,
126.0,0.871,-0.446645990194,-18.0,-0.439153807094,0.441098947725,0.951782609516,0.472022785843,70.710237314,239,
132.0,0.871,-0.404775596672,-18.0,-0.411966729962,0.415420334522,0.935134053331,0.48830181934,65.4809101268,239,
138.0,0.871,-0.372581587614,-18.0,-0.396413788602,0.401991548488,0.910243118988,0.495921538545,58.5925551313,239,
144.0,0.871,-0.394029890059,-24.0,-0.403624667544,0.408454286263,0.917990623742,0.487387075899,61.0591140364,239,
150.0,0.871,-0.543788183287,-12.0,-0.54437139309,0.551451225879,0.851326632504,0.381099711821,47.6224792095,239,
