LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.219,-0.224072485721,-30.0,-0.285683901593,0.303508036167,0.979164657679,0.907411725074,79.1488154828,239,
6.0,1.219,-0.226819490035,-30.0,-0.279477841256,0.296872391955,0.980335924093,0.91040080268,79.5874046828,240,
12.0,1.219,-0.227819043702,-30.0,-0.272151334285,0.290127304494,0.980045826297,0.914094308711,79.5039418944,240,
18.0,1.219,-0.21536929694,-30.0,-0.270361854793,0.288650256716,0.97963555198,0.915081232756,79.3867310894,240,
24.0,1.219,-0.216097560019,-30.0,-0.267970810579,0.285075681856,0.981349660106,0.917023575831,80.1715344253,240,
30.0,1.219,-0.217263255181,-30.0,-0.26324419117,0.278606035285,0.983370323565,0.92119713665,81.4001394626,240,
36.0,1.219,-0.20440560359,-30.0,-0.251771791138,0.268112448584,0.983265086863,0.926130488666,81.2095807428,240,
42.0,1.219,-0.188410419403,-30.0,-0.236003932916,0.254865959727,0.981895480873,0.932182549191,80.3833086871,240,
48.0,1.219,-0.204635107032,-36.0,-0.257581990337,0.275728788898,0.980752244423,0.92199318586,79.9442655155,240,
54.0,1.219,-0.190054636405,-36.0,-0.24448923145,0.263199755416,0.980863895971,0.928732710229,80.1303495311,240,
60.0,1.219,-0.20195654304,-36.0,-0.259369798719,0.278264895454,0.979324825434,0.921236987385,79.4521406436,240,
66.0,1.219,-0.187054200725,-36.0,-0.259943682287,0.280404784944,0.976920206384,0.921188360926,78.5636983158,240,
72.0,1.219,-0.172797913033,-30.0,-0.249659956217,0.272148485158,0.975517145213,0.925035898646,77.9156584402,240,
78.0,1.219,-0.146931981961,-36.0,-0.224657037797,0.246328260482,0.978763937729,0.937839561068,79.4034839687,240,
84.0,1.219,-0.27229360322,-30.0,-0.284613196904,0.300217169376,0.983476700281,0.907289933047,80.5248448418,240,
90.0,1.219,-0.146341352113,-36.0,-0.206088382224,0.230812871052,0.977482987262,0.944802142574,78.8113304783,240,
96.0,1.219,-0.14262525435,-36.0,-0.20084693818,0.223473913433,0.980351983901,0.947663717319,80.0239866616,240,
102.0,1.219,-0.15078312369,-42.0,-0.210878499423,0.235792314163,0.977343411194,0.941465138311,78.4938691146,240,
108.0,1.219,-0.211140766137,-30.0,-0.245060461219,0.264472897387,0.982233470469,0.925724352884,79.7243534093,240,
114.0,1.219,-0.213905154951,-36.0,-0.275544620506,0.292878616009,0.9804131875,0.912980391669,79.7635824116,240,
120.0,1.219,-0.189691932035,-30.0,-0.217612579602,0.23505384882,0.985068729678,0.941594118629,81.8854909682,240,
126.0,1.219,-0.262730410408,-42.0,-0.294958542563,0.314756602284,0.976671056864,0.899129861527,77.6012806743,240,
132.0,1.219,-0.241959720224,-42.0,-0.293165665468,0.311420816997,0.977699959742,0.902962984678,78.5824238889,240,
138.0,1.219,-0.247702161015,-30.0,-0.308592007867,0.32656990986,0.977175162942,0.893980100934,78.2148722365,240,
144.0,1.219,-0.212948657033,-30.0,-0.252758461996,0.271473074884,0.981057770277,0.923416189396,79.8070217559,240,
150.0,1.219,-0.333263000036,-42.0,-0.40498976587,0.418557017528,0.977422678574,0.841842457915,78.4504374068,240,
