LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.592,-0.356126051094,-42.0,-0.367451584993,0.405316341207,0.95843113524,0.892154163101,71.4672898765,239,
6.0,1.592,-0.35871881826,-42.0,-0.368757426324,0.406702964523,0.958394654951,0.891646244148,71.4541233785,240,
12.0,1.592,-0.351703939224,-42.0,-0.369198612901,0.409610975189,0.95544485446,0.890643823091,70.4773063715,240,
18.0,1.592,-0.354077849229,-42.0,-0.356311193068,0.395960769816,0.95781005517,0.896597680408,71.2597903484,240,
24.0,1.592,-0.360315101702,-42.0,-0.371831451867,0.414465461457,0.952500286442,0.888010803861,69.5312532743,240,
30.0,1.592,-0.345771275448,-42.0,-0.370217608164,0.419049950955,0.945560742473,0.886697934531,67.3300008922,240,
36.0,1.592,-0.331953706813,-42.0,-0.36032428707,0.408000585673,0.948196649321,0.891611939349,68.1501839821,240,
42.0,1.592,-0.319027858314,-42.0,-0.355392641271,0.410906218226,0.940197805132,0.890677540409,65.6772630907,240,
48.0,1.592,-0.342286383713,-42.0,-0.359128216789,0.408266625006,0.946466923648,0.890497531583,67.6850717624,240,
54.0,1.592,-0.325952240863,-42.0,-0.335770381189,0.385378526536,0.949287204588,0.90125696577,68.5245327093,240,
60.0,1.592,-0.332449491918,-42.0,-0.359788863464,0.405100904589,0.951006291742,0.89313258289,69.0194263815,240,
66.0,1.592,-0.325268010055,-42.0,-0.32728000783,0.372850420783,0.954841933103,0.907179577677,70.2755262404,240,
72.0,1.592,-0.325447755481,-42.0,-0.318963838966,0.366624851625,0.953683528374,0.909071793265,69.9186951244,240,
78.0,1.592,-0.307837160594,-42.0,-0.325776786124,0.374739518,0.951557979886,0.906885381216,69.1805303836,240,
84.0,1.592,-0.39279286887,-42.0,-0.420280264304,0.456850885055,0.954759665371,0.869722564634,70.1955131265,240,
90.0,1.592,-0.278590717325,-42.0,-0.28036664872,0.337926637987,0.949793860753,0.922630755226,68.606420727,240,
96.0,1.592,-0.307006917924,-42.0,-0.311859769458,0.357785469491,0.956517410442,0.914085504197,70.8167603743,240,
102.0,1.592,-0.256925133139,-42.0,-0.353249592176,0.399175850853,0.952783350828,0.89981791536,69.0653300936,240,
108.0,1.592,-0.42920188599,-48.0,-0.431922206495,0.471966366502,0.948727187116,0.860840171282,68.3400475634,240,
114.0,1.592,-0.416624655167,-42.0,-0.44293619752,0.469900507199,0.965317208011,0.863785215471,73.8919511617,240,
120.0,1.592,-0.386612547623,-42.0,-0.398686806149,0.432176979047,0.960731881021,0.881113525819,72.2408076796,240,
126.0,1.592,-0.458200319965,-42.0,-0.457800700986,0.487507391658,0.960362758805,0.854587436336,72.1133053721,240,
132.0,1.592,-0.400354792344,-42.0,-0.443153924555,0.476523908581,0.957015003786,0.861980023703,70.8472804416,240,
138.0,1.592,-0.401475428192,-36.0,-0.438241106478,0.469461122606,0.960022123607,0.863792974485,71.9862351677,240,
144.0,1.592,-0.356662890785,-42.0,-0.395296791548,0.42510014553,0.965609832574,0.885745685523,73.978771182,240,
150.0,1.592,-0.535026374411,-36.0,-0.540386948233,0.561887507289,0.966769470137,0.817369027696,74.3815432833,240,
