LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.0955922644885,-42.0,-0.114220008521,0.118103882931,0.992239958819,0.943681802168,87.5066141407,239,
6.0,0.476,-0.085253127575,-42.0,-0.114818042994,0.12033040307,0.989083662025,0.942027669775,84.9965852888,240,
12.0,0.476,-0.0814526253846,-48.0,-0.122484705423,0.128737000172,0.986837523512,0.934455970499,83.4842397568,240,
18.0,0.476,-0.0762747370128,-36.0,-0.1215982429,0.128721384039,0.985736236946,0.935345503948,82.4032082573,240,
24.0,0.476,-0.0839936536785,-42.0,-0.125254080847,0.131860651067,0.985802405045,0.931538490441,82.8248010583,240,
30.0,0.476,-0.0660094140201,-54.0,-0.114722394912,0.12229234302,0.985639628507,0.94120594782,82.3483870855,240,
36.0,0.476,-0.100506623683,-48.0,-0.129763017231,0.135426660096,0.986981528741,0.926837439135,83.8498520419,240,
42.0,0.476,-0.0768398937369,-54.0,-0.128368725891,0.136619425492,0.982462732507,0.927865822756,80.5146198409,240,
48.0,0.476,-0.0834211589155,-48.0,-0.132264097452,0.140543591428,0.982213130614,0.924339082514,80.1947436338,240,
54.0,0.476,-0.085500338317,-66.0,-0.13260416883,0.139816163731,0.984049115075,0.924373176677,81.528688478,240,
60.0,0.476,-0.0707119787343,-42.0,-0.117136877785,0.124930886628,0.985795592099,0.939581882002,81.8991406093,240,
66.0,0.476,-0.091261137416,-48.0,-0.135842289328,0.142747006384,0.985234906389,0.922572958512,81.7229784471,240,
72.0,0.476,-0.0853976453692,-48.0,-0.129141349219,0.136234495055,0.986001324632,0.929319278175,81.9199175375,240,
78.0,0.476,-0.0975301122729,-54.0,-0.135098446771,0.141782826791,0.984716669071,0.922032077036,82.072174097,240,
84.0,0.476,-0.0757506367571,-54.0,-0.119369648298,0.126862462371,0.986266251834,0.937993986058,82.1003272974,240,
90.0,0.476,-0.0816027073697,-60.0,-0.134923121684,0.144100351732,0.983164469511,0.923598161228,78.9124343559,240,
96.0,0.476,-0.0925344980926,-48.0,-0.142193434785,0.149093072622,0.984372832003,0.916087989676,81.3179900222,240,
102.0,0.476,-0.0769507016895,-42.0,-0.1174053291,0.12479688105,0.987100048881,0.940155529383,82.3677743266,240,
108.0,0.476,-0.0787556402873,-60.0,-0.117895758855,0.126031186276,0.984161070409,0.937782851293,81.4360519739,240,
114.0,0.476,-0.0714104394745,-54.0,-0.120260870525,0.127717968468,0.988337428169,0.938703204141,82.0798144251,240,
120.0,0.476,-0.0934815187585,-54.0,-0.138410427872,0.144887414168,0.986108302488,0.920625232872,82.1491709788,240,
126.0,0.476,-0.0819917816848,-48.0,-0.123534167292,0.131307168458,0.985771767277,0.934374305961,81.4527480837,240,
132.0,0.476,-0.0865443411954,-60.0,-0.107895184919,0.115021676046,0.986687578503,0.946718745483,83.3903836293,240,
138.0,0.476,-0.0572807323023,-42.0,-0.0951139055707,0.102899776212,0.989104590251,0.958399854334,83.6374321905,240,
144.0,0.476,-0.0836620676704,-42.0,-0.116022030471,0.122288221377,0.988584143194,0.941665608139,83.8963826744,240,
150.0,0.476,-0.0200103465513,-36.0,-0.0882573409247,0.105377337252,0.987293729027,0.960172297944,76.0064963414,240,
