LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.163,-0.249614068673,-54.0,-0.20933047326,0.261054992378,0.935189784784,0.901239928102,63.9222657228,239,
6.0,1.163,-0.251450968933,-54.0,-0.207035596604,0.259657175172,0.934139566058,0.901800635282,63.6809657573,240,
12.0,1.163,-0.256779131079,-54.0,-0.209602666752,0.264045118147,0.930295740173,0.898637697178,62.783681506,240,
18.0,1.163,-0.239918695614,-60.0,-0.204233145791,0.259314746227,0.930999450608,0.901931886015,62.9671275906,240,
24.0,1.163,-0.247440512515,-54.0,-0.209458922103,0.262168306694,0.932900272207,0.900405791114,63.4590169798,240,
30.0,1.163,-0.246990729958,-54.0,-0.206939178617,0.25731515165,0.937528158292,0.90385407096,64.5573224264,240,
36.0,1.163,-0.249347340407,-54.0,-0.206543862015,0.257275093988,0.936918912086,0.904010117432,64.4492497877,240,
42.0,1.163,-0.234111625388,-54.0,-0.200644615763,0.251753845727,0.938154071951,0.907833633697,64.759095473,240,
48.0,1.163,-0.250916864577,-54.0,-0.205885827468,0.259287411823,0.933230006368,0.902073824959,63.4723905519,240,
54.0,1.163,-0.24243152617,-54.0,-0.196769508093,0.252663654747,0.931854908599,0.906975391031,63.2673262988,240,
60.0,1.163,-0.259026643717,-54.0,-0.202419783176,0.254635046173,0.935782196443,0.905808815956,64.1969764344,240,
66.0,1.163,-0.256435241644,-54.0,-0.214785756154,0.270010619966,0.926470663755,0.895625032207,62.0786467051,240,
72.0,1.163,-0.246932616199,-54.0,-0.201421026272,0.258741006906,0.928225442446,0.902358220766,62.3603802368,240,
78.0,1.163,-0.186210968811,-60.0,-0.155043796612,0.221104555081,0.932145644075,0.927250904115,63.4667610228,240,
84.0,1.163,-0.312283737861,-60.0,-0.238461968024,0.287931668756,0.92918927276,0.882458672478,62.6008462498,240,
90.0,1.163,-0.196295978454,-60.0,-0.142167066999,0.21803120293,0.925301384983,0.927552162318,61.6887883422,240,
96.0,1.163,-0.156787613922,-60.0,-0.137838458144,0.220554718684,0.917410068456,0.926882581513,60.0963951593,240,
102.0,1.163,-0.207754227334,-60.0,-0.159439465404,0.225118662187,0.931115528085,0.924420703507,63.1674546575,240,
108.0,1.163,-0.243486519197,-54.0,-0.169784050374,0.232655146324,0.934595880603,0.916484805654,63.1351500483,240,
114.0,1.163,-0.23916889644,-54.0,-0.177395634309,0.237854224309,0.932297350098,0.915705497628,63.2784865309,240,
120.0,1.163,-0.139507407982,-54.0,-0.151081629599,0.214121136371,0.936809639334,0.932798297658,64.8350300425,240,
126.0,1.163,-0.234850748368,-60.0,-0.199557834406,0.262095193761,0.919598163908,0.901504433471,60.6210227658,240,
132.0,1.163,-0.205879160856,-54.0,-0.170677806369,0.233717406653,0.93174547828,0.917779377151,62.9961811019,240,
138.0,1.163,-0.290812749915,-60.0,-0.226148766222,0.283056795733,0.920446491445,0.884336871184,60.5478966831,240,
144.0,1.163,-0.250348971514,-54.0,-0.20107351435,0.260876418682,0.923985775049,0.901035637075,61.4791900056,240,
150.0,1.163,-0.34153969412,-54.0,-0.317166655785,0.356335730323,0.927056261433,0.837092037792,62.3575360669,240,
