LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.523,-0.231910499109,-30.0,-0.204291282395,0.265371362558,0.971660790237,0.964418868778,76.3108635264,239,
6.0,1.523,-0.229068906855,-30.0,-0.201544419211,0.262240803865,0.972270372997,0.965312062657,76.5585278747,240,
12.0,1.523,-0.225623903064,-30.0,-0.198507488056,0.262133069384,0.971077024418,0.965326412677,76.081056945,240,
18.0,1.523,-0.21469108742,-36.0,-0.192021748465,0.257253831506,0.971074183322,0.966563568546,76.0816042785,240,
24.0,1.523,-0.218789981606,-30.0,-0.195951325556,0.258585039404,0.971902912285,0.966317290569,76.4259925861,240,
30.0,1.523,-0.208887302547,-30.0,-0.188286769795,0.252302847728,0.972151683471,0.96793343514,76.5357499885,240,
36.0,1.523,-0.21200155178,-30.0,-0.189725661012,0.254570582347,0.971549341682,0.967322006812,76.2852079324,240,
42.0,1.523,-0.195826527108,-36.0,-0.176424648811,0.247203201315,0.970347018377,0.969108363293,75.807090168,240,
48.0,1.523,-0.211632169403,-30.0,-0.18806610142,0.25380983297,0.971326148615,0.967450792355,76.1865473785,240,
54.0,1.523,-0.194371747321,-36.0,-0.17688810802,0.247190182355,0.970546907205,0.969047925393,75.8758451999,240,
60.0,1.523,-0.211029868734,-36.0,-0.183190415615,0.251927862587,0.970430553958,0.967940822038,75.8373046017,240,
66.0,1.523,-0.199007626182,-36.0,-0.186763101283,0.259998152183,0.967546535038,0.965984411998,74.7278459111,240,
72.0,1.523,-0.185984367879,-36.0,-0.180265463157,0.255965407592,0.967256365181,0.966870539159,74.6106843462,240,
78.0,1.523,-0.160901674402,-36.0,-0.158228640135,0.236848788077,0.969227366301,0.971616516836,75.3763145908,240,
84.0,1.523,-0.271093420701,-30.0,-0.222981425471,0.278479515451,0.972602695562,0.961085984543,76.692129814,240,
90.0,1.523,-0.163210024406,-42.0,-0.139342335534,0.224356992045,0.969361306774,0.97449074987,75.4323753679,240,
96.0,1.523,-0.126720213955,-36.0,-0.127452603707,0.223533728377,0.966525764486,0.974666137675,74.3428059995,240,
102.0,1.523,-0.152016692091,-30.0,-0.122548987987,0.212341969411,0.970213012755,0.977136036172,75.7719800247,240,
108.0,1.523,-0.212256296628,-30.0,-0.146478652753,0.216159981812,0.975063595812,0.976437864873,77.7904241412,240,
114.0,1.523,-0.220210629457,-30.0,-0.167894140463,0.236279489571,0.97273048595,0.971756507676,76.7720684118,240,
120.0,1.523,-0.149412793707,-30.0,-0.13587726642,0.216220199455,0.971998182196,0.976463540356,76.5009498865,240,
126.0,1.523,-0.234378828406,-36.0,-0.200185013958,0.266528181202,0.969401904412,0.964111055207,75.4151163681,240,
132.0,1.523,-0.203901054691,-30.0,-0.176942434909,0.259755456189,0.964139759481,0.965517525936,73.4304084191,240,
138.0,1.523,-0.269866372032,-30.0,-0.228158655802,0.281364714031,0.973248470536,0.96056312114,76.9957746437,240,
144.0,1.523,-0.209812835113,-30.0,-0.174564332448,0.243010122353,0.971766120611,0.970164667005,76.3797033348,240,
150.0,1.523,-0.331750735808,-36.0,-0.313587516887,0.359364172834,0.969487628159,0.937357879521,75.4778247168,240,
