LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.4,-0.0983654022926,-24.0,-0.11093490402,0.117287299786,0.9762934649,0.896705687168,77.7060007188,239,
6.0,0.4,-0.0935587237658,-30.0,-0.108404416053,0.115432663225,0.975023340448,0.901486239154,76.9603797403,240,
12.0,0.4,-0.094492514039,-18.0,-0.109280910645,0.116100602178,0.975820279245,0.900819537056,77.2266301821,240,
18.0,0.4,-0.0885308259751,-24.0,-0.104847972671,0.112334862591,0.974763711122,0.90687172141,76.5766363239,240,
24.0,0.4,-0.086153821549,-24.0,-0.105801724,0.113484072333,0.974338364554,0.905698434989,76.1582550914,240,
30.0,0.4,-0.0889100086345,-12.0,-0.105830121932,0.112893816843,0.976415451374,0.906549803327,77.1676867585,240,
36.0,0.4,-0.0944918942717,-24.0,-0.109642089564,0.117003443591,0.973592981962,0.899174596613,76.2732517251,240,
42.0,0.4,-0.0950177090971,-24.0,-0.108789563218,0.116172367411,0.973679299463,0.900330116038,76.3271264297,240,
48.0,0.4,-0.0923452535151,-24.0,-0.110444457351,0.117566831212,0.974120531979,0.898075615827,76.5913511964,240,
54.0,0.4,-0.0932217919652,-24.0,-0.110050315092,0.117617765771,0.972808782394,0.898290529286,75.8891977452,240,
60.0,0.4,-0.0887379700498,-24.0,-0.106200329319,0.113979759858,0.973193277381,0.904121663651,75.9592111714,240,
66.0,0.4,-0.087645914436,-24.0,-0.111840073276,0.119807373961,0.971773617948,0.896009397177,75.0451392111,240,
72.0,0.4,-0.0852758000078,-24.0,-0.11177840537,0.119717600481,0.972016386367,0.896332305545,75.0973378276,240,
78.0,0.4,-0.0894387878935,-30.0,-0.111580230339,0.119405272949,0.971309188499,0.895365644013,75.3042906026,240,
84.0,0.4,-0.0834870079271,-36.0,-0.109027098776,0.117206665112,0.971523643683,0.899835241992,75.0121069628,240,
90.0,0.4,-0.0801551556991,-30.0,-0.110258692124,0.118430102182,0.97278121753,0.899629824191,74.8894206321,240,
96.0,0.4,-0.0876997505485,-24.0,-0.115073819758,0.122598031212,0.973010245946,0.892223625414,75.4356566819,240,
102.0,0.4,-0.0796259355219,-30.0,-0.107559465512,0.11538039707,0.973401427328,0.902902074545,75.744574617,240,
108.0,0.4,-0.089213344384,-18.0,-0.111005131046,0.11731836847,0.976991845864,0.898589707081,77.9460109007,240,
114.0,0.4,-0.0798015615386,-24.0,-0.107308528016,0.113697968957,0.978612524396,0.905679175064,78.1717087975,240,
120.0,0.4,-0.103842902857,-24.0,-0.122186287297,0.128194162205,0.975850126722,0.88115520677,77.4707654513,240,
126.0,0.4,-0.0892492245967,-24.0,-0.11561233615,0.122780363182,0.973526072877,0.891044243633,75.9877928592,240,
132.0,0.4,-0.0919374017101,-18.0,-0.113276246818,0.119085947877,0.978165315005,0.895406543562,78.657493798,240,
138.0,0.4,-0.0833378906796,-24.0,-0.108051738618,0.114813554811,0.977234095946,0.904046622919,77.4504079347,240,
144.0,0.4,-0.0878845174719,-24.0,-0.108855091673,0.115831595612,0.975015192305,0.900798023639,77.0018246578,240,
150.0,0.4,-0.0853450918822,-18.0,-0.109577174696,0.116488630644,0.975754554332,0.900688956826,77.0391480413,240,
