LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.513,-0.40218978251,-12.0,-0.211627899395,0.303273473647,0.967306557087,0.947526616872,70.0239810129,239,
6.0,1.513,-0.396983560808,-12.0,-0.207708554305,0.300904003931,0.966275850205,0.948212231158,69.8974997579,240,
12.0,1.513,-0.402943768821,-6.0,-0.211196943679,0.305582386619,0.965744942667,0.946318887105,69.4636762434,240,
18.0,1.513,-0.394281089591,-12.0,-0.206783582784,0.298600704214,0.966438182001,0.949259552942,70.215907018,240,
24.0,1.513,-0.391546337233,-6.0,-0.207625738388,0.300480214884,0.965496058934,0.948631784339,69.9675861743,240,
30.0,1.513,-0.397702028432,-6.0,-0.21247021536,0.299836014637,0.967010554397,0.949332369924,70.7485620015,240,
36.0,1.513,-0.399329977108,-6.0,-0.216122746481,0.301582568105,0.968839982094,0.948448177748,70.9173499392,240,
42.0,1.513,-0.400328482948,-12.0,-0.214730266574,0.298768291548,0.968999389398,0.949707707667,71.2777004096,240,
48.0,1.513,-0.385045123937,-6.0,-0.220267381674,0.300028392512,0.96913510117,0.949926378724,71.8335477017,240,
54.0,1.513,-0.387328599411,-12.0,-0.225091654813,0.307772819909,0.967477941055,0.946954180552,70.9782663092,240,
60.0,1.513,-0.375225529337,-6.0,-0.219493073657,0.307126236255,0.966324266835,0.946667582454,70.2974108931,240,
66.0,1.513,-0.406245052713,-18.0,-0.220423342207,0.306161601795,0.967605259904,0.946983945273,70.6212559548,240,
72.0,1.513,-0.4070845054,-18.0,-0.222331658966,0.304754334346,0.968710639495,0.947778472704,71.1812084056,240,
78.0,1.513,-0.426932653677,-18.0,-0.225901281698,0.309958650595,0.969763404482,0.945153699175,70.6556013931,240,
84.0,1.513,-0.395851489277,-18.0,-0.185226197137,0.281359223143,0.970558267702,0.954128677537,70.7171351266,240,
90.0,1.513,-0.440066934594,-18.0,-0.217936757178,0.30802872876,0.968351774935,0.945292024418,69.902297589,240,
96.0,1.513,-0.463409597694,-18.0,-0.244865450372,0.322286884621,0.969087042004,0.941660122084,71.02708826,240,
102.0,1.513,-0.388440596181,-6.0,-0.231159279871,0.313882393786,0.96626638394,0.944938743672,70.6410873536,240,
108.0,1.513,-0.391768392396,-18.0,-0.230542883496,0.315701419223,0.963912928265,0.944493807106,70.179204275,240,
114.0,1.513,-0.428407578354,-18.0,-0.242250844771,0.324896267948,0.966225995759,0.940486883191,70.0657113877,240,
120.0,1.513,-0.492039210505,-30.0,-0.270097687926,0.352739998407,0.965406308733,0.928859253174,68.6310240237,240,
126.0,1.513,-0.456026911653,-18.0,-0.275474588951,0.351955194254,0.964032945351,0.931308746587,69.7120486995,240,
132.0,1.513,-0.521126568007,-12.0,-0.311281342369,0.377588861257,0.969272941381,0.921057556066,70.44970887,240,
138.0,1.513,-0.433615278732,-12.0,-0.242498726655,0.325892997076,0.965311513491,0.940196023236,69.8974244821,240,
144.0,1.513,-0.443898121581,-12.0,-0.256432028651,0.338746277425,0.96326750199,0.935751517405,69.3963849153,240,
150.0,1.513,-0.469564429754,-18.0,-0.225252843477,0.319225313969,0.9644918603,0.941092623763,68.724646423,240,
