LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.802,-0.0461727119131,-42.0,-0.211597987653,0.426110145219,0.901851690123,0.933210325813,54.9336102435,239,
6.0,1.802,-0.0444825982229,-42.0,-0.213833016064,0.42444809745,0.90272676951,0.933322775737,55.2761599023,240,
12.0,1.802,-0.0404978137717,-42.0,-0.212185041119,0.425721417765,0.901107864252,0.932659028578,54.9802799285,240,
18.0,1.802,-0.0519060388273,-42.0,-0.207348284516,0.428541928175,0.898531148058,0.932014501086,54.2526704608,240,
24.0,1.802,-0.057845184236,-42.0,-0.217289460908,0.439680635184,0.894208549689,0.928237081382,53.3748834039,240,
30.0,1.802,-0.0486157573802,-42.0,-0.210884300632,0.441703329671,0.890428846088,0.927064239111,52.6583293677,240,
36.0,1.802,-0.0311987908208,-48.0,-0.195521627129,0.431254167913,0.892796072135,0.930496711422,53.1128070894,240,
42.0,1.802,-0.0199129210731,-48.0,-0.191878667882,0.437163751254,0.887975737906,0.928346175563,52.0858386081,240,
48.0,1.802,-0.042511314302,-42.0,-0.20506312589,0.438887893992,0.890050168575,0.927683839699,52.667436111,240,
54.0,1.802,-0.0289575985521,-48.0,-0.187783997914,0.437320327098,0.887721699628,0.928780944452,51.823915618,240,
60.0,1.802,-0.0391536139201,-42.0,-0.210025866052,0.434288698695,0.895872466649,0.930179280028,53.6322542966,240,
66.0,1.802,-0.0376525633751,-42.0,-0.19378691749,0.43222577759,0.894185612343,0.931482201805,52.873146469,240,
72.0,1.802,-0.0394129924755,-42.0,-0.188998766895,0.43304808298,0.892145069624,0.931001233858,52.4731861108,240,
78.0,1.802,-0.0257443222206,-48.0,-0.173560766708,0.414486798833,0.89809083063,0.93612396042,54.0869178251,240,
84.0,1.802,-0.0998636997368,-42.0,-0.269777640497,0.457050134188,0.90181806559,0.923858065741,54.9970368512,240,
90.0,1.802,0.00380363579192,-54.0,-0.133809506608,0.404796560371,0.895894946614,0.939089233081,53.3986768156,240,
96.0,1.802,-0.0281512829196,-48.0,-0.16727823718,0.404414941931,0.902703381574,0.939350314656,55.0872909599,240,
102.0,1.802,0.0313132054654,-54.0,-0.191004221479,0.397148733532,0.914707115835,0.942800118338,57.5263693216,240,
108.0,1.802,-0.142679147683,-54.0,-0.289168536617,0.492016552073,0.886119418641,0.91197656049,51.4431271125,240,
114.0,1.802,-0.118413194378,-42.0,-0.297810994056,0.474133080772,0.90324184858,0.919597082988,54.997707983,240,
120.0,1.802,-0.0991927739496,-42.0,-0.254430570406,0.460973596971,0.895429859482,0.923187268162,53.1111742091,240,
126.0,1.802,-0.171222959329,-48.0,-0.316659928634,0.492472709207,0.898799232608,0.91353746793,53.9930506286,240,
132.0,1.802,-0.112311465453,-42.0,-0.284184074265,0.47416162314,0.89778351525,0.919259529158,53.7008402398,240,
138.0,1.802,-0.122652760914,-42.0,-0.29758735063,0.478564517565,0.90051526666,0.918204242583,54.2834338642,240,
144.0,1.802,-0.0799178321871,-36.0,-0.259101672088,0.458000448731,0.900838488144,0.925325287015,53.9324712692,240,
150.0,1.802,-0.231092489921,-36.0,-0.407371927936,0.553212235492,0.901054492286,0.894594633906,54.3443160775,240,
