LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.745,-0.119393846636,-42.0,-0.123964589973,0.188614074314,0.913531559541,0.902967822897,57.8284139517,236,
6.0,0.745,-0.141568279888,-54.0,-0.0937472163753,0.164812748408,0.92657806219,0.921589645679,59.6741537574,237,
12.0,0.745,-0.296003628835,-42.0,-0.21205917026,0.243845926817,0.953593813639,0.85188816499,65.4964845922,237,
18.0,0.745,-0.289268599032,-42.0,-0.188626015328,0.219539365162,0.960814006015,0.876762324024,67.9366818158,237,
24.0,0.745,-0.296528965653,-42.0,-0.257373169334,0.280437713647,0.954927663431,0.827792720653,68.790734,237,
30.0,0.745,-0.252675425242,-42.0,-0.217171359116,0.242306270806,0.955467566676,0.865162952488,69.5494194571,237,
36.0,0.745,-0.36578690277,-36.0,-0.272700420283,0.291253513987,0.966871215909,0.817569534969,71.8095928778,237,
42.0,0.745,-0.278486700746,-36.0,-0.2192786673,0.244891684984,0.959918433816,0.858062300448,69.0691407377,237,
48.0,0.745,-0.335756522733,-36.0,-0.291955600455,0.312818765306,0.956318234468,0.797811665277,68.4745106464,237,
54.0,0.745,-0.314813967418,-36.0,-0.211016632792,0.237126017688,0.965911385308,0.86246228374,69.1146994925,237,
60.0,0.745,-0.206986481644,-42.0,-0.138631820208,0.179895687597,0.953608778802,0.913754567359,66.4853656598,237,
66.0,0.745,-0.192725612432,-24.0,-0.0654221893938,0.129217218833,0.959278703974,0.95213420386,67.0149131848,237,
72.0,0.745,-0.165204217327,-30.0,-0.0794935313345,0.144813615517,0.948436347414,0.940037843605,64.0950700375,237,
78.0,0.745,-0.137415396601,-30.0,0.00826814814332,0.113704386854,0.960211292905,0.961363653999,65.8963856665,237,
84.0,0.745,-0.171987978632,18.0,-0.0882465558561,0.150170890229,0.939120108144,0.938945783076,63.9869537823,237,
90.0,0.745,-0.142463455435,-30.0,-0.0598013600051,0.126432285951,0.955190670304,0.955069481778,66.9394467173,237,
96.0,0.745,-0.225150829679,-36.0,-0.153913111281,0.187597831812,0.964176209726,0.90751891026,68.9296774259,237,
102.0,0.745,-0.264999248771,-36.0,-0.126890876619,0.174648888663,0.957693985595,0.91335282781,64.8628922208,237,
108.0,0.745,-0.294417866632,-36.0,-0.224400484926,0.247174334072,0.967539664072,0.855809220022,70.8047811041,237,
114.0,0.745,-0.337531397636,-30.0,-0.21176456826,0.24314803635,0.954200412271,0.854088547853,65.5075872969,237,
120.0,0.745,-0.256256053491,-24.0,-0.208596439458,0.23981968535,0.942140155697,0.868487650715,65.5099741864,237,
126.0,0.745,-0.265252254644,-18.0,-0.192943160787,0.250482824203,0.884737214555,0.844504050459,52.5773251531,237,
