LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,-0.0633478578705,-36.0,-0.106864129578,0.119065839474,0.973706509145,0.934776134779,77.1848516814,239,
6.0,0.597,-0.135891696763,-36.0,-0.160638200471,0.167060331622,0.980578314645,0.878620328787,80.0243949385,240,
12.0,0.597,-0.211421239833,-36.0,-0.229954145762,0.234658084005,0.980194169433,0.790104584581,79.6436816498,240,
18.0,0.597,-0.204605699607,-12.0,-0.232078713046,0.236598957869,0.980213502759,0.790048044658,79.9579925131,240,
24.0,0.597,-0.164993119494,0.0,-0.188633571074,0.193212789288,0.983806780971,0.847482242202,81.7919638382,240,
30.0,0.597,-0.22882721482,0.0,-0.245079675817,0.248500130867,0.985105369281,0.773538222223,82.1086238981,240,
36.0,0.597,-0.20171462305,0.0,-0.215767763157,0.21966680533,0.984799566567,0.811374574876,82.0583025818,240,
42.0,0.597,-0.197285483589,0.0,-0.20035602348,0.204635488757,0.985712628926,0.828736162484,81.8723785303,240,
48.0,0.597,-0.136212800029,0.0,-0.148038522756,0.152657111258,0.987936781112,0.896710152564,83.7728852985,240,
54.0,0.597,-0.124017680642,0.0,-0.141161874409,0.144456348896,0.99141873745,0.908355424827,86.6429933955,240,
60.0,0.597,-0.0766593632423,-6.0,-0.115122438825,0.120728437716,0.987393577881,0.935265923259,84.1668122797,240,
66.0,0.597,-0.0519924385883,-6.0,-0.105530303181,0.114256042325,0.98278229317,0.943197529579,80.9311467497,240,
72.0,0.597,-0.00498481253543,0.0,-0.0410448006135,0.0545858430974,0.987671010052,0.985920545179,84.3307684019,240,
78.0,0.597,-0.00748569455089,-12.0,-0.0579521393095,0.066733754883,0.990639860394,0.980005507331,85.5914929755,240,
84.0,0.597,-0.0842385660179,-6.0,-0.109775608505,0.114428616993,0.990105823276,0.940919515114,85.9359005474,240,
90.0,0.597,-0.0995954160521,-12.0,-0.12572327294,0.128108483259,0.994260922987,0.928658143663,89.2858079464,240,
96.0,0.597,-0.0340265701709,-12.0,-0.0699294402709,0.0761036129345,0.991637910175,0.97361281845,86.925108978,240,
102.0,0.597,-0.0773062940737,-12.0,-0.107884661213,0.11082344436,0.994045204595,0.946015842412,88.9607563348,240,
108.0,0.597,-0.082682069592,-6.0,-0.0996849973027,0.10624000836,0.987503223956,0.947445500746,84.0020488105,240,
114.0,0.597,-0.146133725819,-12.0,-0.143199795025,0.15031443221,0.981110205812,0.898483572143,80.1017873714,240,
120.0,0.597,-0.0794969143468,-12.0,-0.103163409112,0.107082967792,0.992156932691,0.948373319083,87.5001167864,240,
126.0,0.597,-0.106986562617,-12.0,-0.129861470928,0.133078837356,0.991947601504,0.922870969127,87.3350944145,240,
