LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.487,0.0889759039484,300.0,0.0255497733718,0.0831080343747,0.980004748288,0.984189285395,74.5105381422,239,
6.0,0.487,0.0758939600006,300.0,0.0229258972329,0.0848143231548,0.979471822329,0.983695215104,73.7027591944,240,
12.0,0.487,0.0624693521843,312.0,-0.0219376370653,0.0759665410031,0.989466382214,0.987278780191,76.5776629351,240,
18.0,0.487,0.058885049176,312.0,0.0016318641485,0.0682156009541,0.98735453421,0.989389171401,78.0377949435,240,
24.0,0.487,0.0651947336981,312.0,0.041713195878,0.0748734264953,0.985142565068,0.986629760109,79.9760539545,240,
30.0,0.487,0.0264171146771,342.0,0.0237216566351,0.0683574448202,0.98232833278,0.988604528364,79.3538691572,240,
36.0,0.487,-0.104461386667,348.0,-0.0754291800006,0.097317397245,0.985173959093,0.977532434786,80.1972066336,240,
42.0,0.487,-0.104308366467,372.0,-0.0835732753547,0.10302815548,0.987678500975,0.975365050369,80.596132546,240,
48.0,0.487,-0.0669557537362,390.0,-0.0515359309138,0.0746481678677,0.989859126256,0.986789767076,82.6083878831,240,
54.0,0.487,-0.111578431889,378.0,-0.100696445258,0.113508506,0.992142713015,0.970459769727,83.1290016843,240,
60.0,0.487,-0.15046114657,378.0,-0.140003406263,0.152754944936,0.987703325823,0.947671052155,80.3232903382,240,
66.0,0.487,-0.150147552459,-30.0,-0.140920459321,0.150183891582,0.992594563077,0.949625690803,83.2765125608,240,
72.0,0.487,-0.132837876562,360.0,-0.127762196767,0.14179226415,0.989819680147,0.955474901316,80.1952358376,240,
78.0,0.487,-0.146608816349,-30.0,-0.145865572049,0.161749780551,0.988523561024,0.944090503947,77.4885573423,240,
84.0,0.487,-0.0873137187494,-30.0,-0.107916545942,0.147615192632,0.96569355486,0.952206546317,67.5640359096,240,
90.0,0.487,-0.063087474255,-30.0,-0.102811416656,0.131018785603,0.984156071485,0.9630604368,73.8453973066,240,
96.0,0.487,-0.0183664136333,-30.0,-0.0487902930976,0.102661773851,0.961610869475,0.973943147269,70.9106783436,240,
102.0,0.487,-0.0444325204001,-30.0,-0.0765728391364,0.109901434166,0.971937527011,0.970828956984,74.6116486535,240,
108.0,0.487,-0.0439598016519,-30.0,-0.1230134364,0.131887264333,0.988753705791,0.957580792453,84.6835699674,240,
114.0,0.487,-0.0301256120544,-30.0,-0.085485149083,0.111527482943,0.983353995218,0.971728731486,76.9323410078,240,
120.0,0.487,0.0247680744015,-30.0,-0.0300871584262,0.102983657843,0.966854322004,0.976001074985,68.2815992351,240,
126.0,0.487,-0.00110301103408,-30.0,-0.0265649811557,0.0802804144979,0.993696334197,0.986297512148,75.6025755035,240,
