LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.843,0.155243190393,0.0,-0.0913826421658,0.141752336066,0.995356629902,0.995917335973,90.3104009183,239,
6.0,1.843,0.180279881481,0.0,0.224008932003,0.242742539477,0.996937291773,0.988034643927,91.6647138894,240,
12.0,1.843,0.0148997420592,12.0,0.0220895682151,0.0826212634069,0.997715050176,0.998609537022,92.9033370651,240,
18.0,1.843,0.0339821992017,12.0,0.0308992002917,0.0857868599801,0.997723036334,0.998498818246,92.8663170945,240,
24.0,1.843,-0.109230348017,12.0,-0.128100141107,0.149640814833,0.997800633981,0.995467092935,93.1052811731,240,
30.0,1.843,0.0712778581968,6.0,0.142603569021,0.162243899057,0.997923377253,0.994646740958,93.102643995,240,
36.0,1.843,-0.187056422255,6.0,-0.104377605936,0.123715677495,0.998389756186,0.99690716228,94.0798898726,240,
42.0,1.843,-0.222238776626,0.0,-0.137756650935,0.153332953611,0.998348517696,0.995254845086,93.997771943,240,
48.0,1.843,-0.383718114849,6.0,-0.318405440235,0.325872714546,0.998167428651,0.979037146842,93.8172069297,240,
54.0,1.843,-0.0878527517514,0.0,-0.0573604036966,0.09154728098,0.998086051669,0.998306491326,93.6400276481,240,
60.0,1.843,-0.137098608552,0.0,-0.132328753704,0.152610208394,0.997805086892,0.995308192689,93.2237031097,240,
66.0,1.843,-0.172017608335,6.0,-0.168655145222,0.184481380721,0.997867982809,0.993166643041,93.3361212301,240,
72.0,1.843,-0.298827637372,6.0,-0.296775991555,0.305567969438,0.997947863816,0.981549668641,93.5131698079,240,
78.0,1.843,-0.100612760733,12.0,-0.0852192053517,0.116619111753,0.997594418469,0.997251345667,92.9036840946,240,
84.0,1.843,-0.177011381428,6.0,-0.130144709196,0.148931528619,0.998054868383,0.995522333096,93.5456127886,240,
90.0,1.843,-0.222160914903,6.0,-0.181916201989,0.193784683572,0.998373321661,0.992445909076,94.0476885787,240,
96.0,1.843,-0.300433985521,6.0,-0.266719581907,0.274681760118,0.998436579142,0.984944658266,94.1474845809,240,
102.0,1.843,-0.176405845818,6.0,-0.141210186318,0.163147783904,0.997382690795,0.99466743118,92.7162701761,240,
108.0,1.843,-0.0662484056377,0.0,-0.00850443710698,0.067543492134,0.998614536774,0.99906568393,94.027167291,240,
114.0,1.843,-0.123815961594,0.0,-0.068849578224,0.0977004140183,0.998596295768,0.998039933016,93.820996182,240,
120.0,1.843,-0.142471229837,0.0,-0.0734322116787,0.107176149209,0.997943494256,0.997650562771,93.0412095228,240,
126.0,1.843,-0.0912472560607,0.0,-0.00425916416671,0.096907989323,0.996420947323,0.998091450707,91.3700817993,240,
