LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.738,-0.149222357736,-42.0,-0.142064808047,0.18730673143,0.933645909605,0.896202595196,61.3353321817,239,
6.0,0.738,-0.174391138778,-42.0,-0.112361886681,0.162582939844,0.944249803941,0.9168755519,62.7152224791,240,
12.0,0.738,-0.326644119939,-36.0,-0.234165167712,0.254381019029,0.970759029539,0.829873956929,68.4670426608,240,
18.0,0.738,-0.308790354021,-36.0,-0.209628116318,0.229205014873,0.976258329364,0.856853570707,70.5905080947,240,
24.0,0.738,-0.319701505766,-30.0,-0.279411935638,0.29359297717,0.968148565879,0.802860381108,71.3978217292,240,
30.0,0.738,-0.277369502748,-30.0,-0.23962468715,0.255356759199,0.967187385621,0.842253731618,72.0003053305,240,
36.0,0.738,-0.375806262012,-24.0,-0.287991782267,0.299493310939,0.977342487298,0.796458950243,73.9179285178,240,
42.0,0.738,-0.30061279366,-24.0,-0.23597541958,0.252600951089,0.971835421162,0.839783476992,71.403039818,240,
48.0,0.738,-0.357125966112,-24.0,-0.30732903983,0.321055190712,0.966520043875,0.7761173368,70.5318484252,240,
54.0,0.738,-0.328911632431,-18.0,-0.227706579726,0.245676440784,0.974533314235,0.843456786009,70.7352667571,240,
60.0,0.738,-0.227744431146,-30.0,-0.152110581683,0.181801864776,0.964080300745,0.904236449612,68.4065787188,240,
66.0,0.738,-0.200300477286,0.0,-0.0814436000644,0.127882454933,0.968561719244,0.948657296787,68.71628885,240,
72.0,0.738,-0.18433911593,-18.0,-0.0960797557923,0.144297308898,0.957268913547,0.935086120756,65.840227516,240,
78.0,0.738,-0.148401717601,6.0,-0.0123718841435,0.103564769578,0.968081299338,0.964668422924,67.3745334219,240,
84.0,0.738,-0.189685786595,24.0,-0.111139125137,0.155196872914,0.947902043277,0.929077185151,65.6290170007,240,
90.0,0.738,-0.165311830798,0.0,-0.0854148628217,0.130189492161,0.963952603511,0.948236548802,68.824700384,240,
96.0,0.738,-0.254889344649,-24.0,-0.177984614133,0.200156987409,0.974205333447,0.887758610033,70.9464508929,240,
102.0,0.738,-0.288743768212,-24.0,-0.155051928809,0.187682043863,0.967464455312,0.893272000414,66.4452697387,240,
108.0,0.738,-0.324049028094,-24.0,-0.245985103805,0.260493914526,0.977576942379,0.831941218498,72.8004005305,240,
114.0,0.738,-0.357912068039,6.0,-0.233901272577,0.255870780857,0.963611176719,0.830126874774,67.0865778171,240,
120.0,0.738,-0.284799482203,0.0,-0.231087367232,0.253670113157,0.948765158394,0.844352458565,66.8016494936,240,
126.0,0.738,-0.293460060688,0.0,-0.216396007846,0.261210051693,0.890831553814,0.822441858488,53.579709559,240,
