LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.847,-0.176075074905,-102.0,-0.130861981784,0.221052275029,0.881146532499,0.888787998501,51.7451932978,239,
6.0,0.847,-0.163114950246,-102.0,-0.0977643502059,0.196744639033,0.896992563289,0.90587256272,53.6606774802,240,
12.0,0.847,-0.364017238774,-90.0,-0.216341257011,0.262098894634,0.937623972744,0.852532519862,59.8420392312,240,
18.0,0.847,-0.354905673477,-84.0,-0.190772470944,0.234733654332,0.950382343016,0.879279684654,62.8795151964,240,
24.0,0.847,-0.33177482461,-54.0,-0.257762526433,0.289761847852,0.944240129504,0.839737092818,64.074885807,240,
30.0,0.847,-0.270352749707,-72.0,-0.210851284356,0.24711370805,0.944985761354,0.878247117646,65.0239630836,240,
36.0,0.847,-0.393698837335,-78.0,-0.266035438058,0.291078531838,0.960391377491,0.839740868348,67.9415841271,240,
42.0,0.847,-0.289421762457,-72.0,-0.205673231077,0.243568509913,0.950554899361,0.876546592336,64.5873319518,240,
48.0,0.847,-0.346339444503,-66.0,-0.280026144556,0.309539432975,0.947174417487,0.821995557875,64.1985262493,240,
54.0,0.847,-0.330350986351,-66.0,-0.183393809996,0.223158664592,0.961567768123,0.890867824297,65.4908670287,240,
60.0,0.847,-0.215718989161,-66.0,-0.122459834681,0.185498992562,0.944403539406,0.920203765922,62.1838271694,240,
66.0,0.847,-0.213131963499,-54.0,-0.0444423336289,0.142775689654,0.952422883615,0.950164047158,63.1743600548,240,
72.0,0.847,-0.175635639048,-54.0,-0.0648013661673,0.15892438774,0.940230818953,0.938481313917,60.6148989057,240,
78.0,0.847,-0.164259389568,-36.0,0.0314642935602,0.140537864859,0.956581427093,0.950363983776,62.8248474722,240,
84.0,0.847,-0.192433836531,-24.0,-0.0810214532742,0.162608071413,0.93342616522,0.940004272332,61.7351100318,240,
90.0,0.847,-0.177624387492,-42.0,-0.0550923639817,0.145716924652,0.949525769001,0.949199074868,63.386529201,240,
96.0,0.847,-0.262794316802,-66.0,-0.156149307542,0.201601970229,0.958692404732,0.909176544069,65.3904218404,240,
102.0,0.847,-0.298954125648,-78.0,-0.123035473227,0.186693555617,0.953041091076,0.916167409471,61.8895764427,240,
108.0,0.847,-0.307119737483,-60.0,-0.219054919685,0.250755022389,0.962081462345,0.870513316796,66.8779292659,240,
114.0,0.847,-0.367547629275,-48.0,-0.203765289568,0.245333579307,0.952871695441,0.869972127672,62.9167231862,240,
120.0,0.847,-0.271846454053,-42.0,-0.201354540876,0.241195568655,0.940269747301,0.884313089663,63.961016155,240,
126.0,0.847,-0.283027737927,-36.0,-0.1818027994,0.256736864639,0.879655127703,0.855563267642,50.7994303663,240,
