LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.006,-0.268632106863,-12.0,-0.114505534697,0.183057314919,0.971410466668,0.954391627515,70.0454269749,239,
6.0,1.006,-0.185409054726,6.0,-0.0319438368917,0.135926651054,0.982027633488,0.97409342901,72.2632747442,240,
12.0,1.006,-0.270860461269,12.0,-0.0771258756856,0.155462163229,0.981173738619,0.966176207539,71.6624430294,240,
18.0,1.006,-0.205372905082,12.0,-0.0231738309115,0.132690818609,0.983205385777,0.975306542452,72.571517323,240,
24.0,1.006,-0.328844477517,30.0,-0.12001677055,0.177866647505,0.986889472356,0.955906078444,72.4411171377,240,
30.0,1.006,-0.242362738184,24.0,-0.0444517064604,0.13994326847,0.985943007555,0.972145724634,72.1423636831,240,
36.0,1.006,-0.384631164287,6.0,-0.19354093593,0.231819978727,0.986829677011,0.928589389983,73.211613882,240,
42.0,1.006,-0.352379010251,12.0,-0.149494731872,0.196281551297,0.985487950376,0.94783810995,73.2978281227,240,
48.0,1.006,-0.496630453395,18.0,-0.273576104446,0.304138187047,0.987746367617,0.881955493098,72.1044291576,240,
54.0,1.006,-0.44284767681,6.0,-0.211460926006,0.248934998521,0.988699091539,0.917135629789,72.4248167934,240,
60.0,1.006,-0.492397773054,12.0,-0.264525984789,0.294841629538,0.989170801092,0.888545040419,72.6618395153,240,
66.0,1.006,-0.455207610791,6.0,-0.215226263823,0.256309156268,0.988827729378,0.910668858449,70.7803579358,240,
72.0,1.006,-0.530340691362,12.0,-0.311367879535,0.337765740414,0.989534390645,0.85961361886,72.5186132503,240,
78.0,1.006,-0.464104926038,24.0,-0.220725399697,0.259057320697,0.989247163269,0.909704725141,71.5298458684,240,
84.0,1.006,-0.489545833738,18.0,-0.277470930071,0.310282695789,0.972792443336,0.881224310554,70.8458969662,240,
90.0,1.006,-0.413429902165,18.0,-0.191336031198,0.231203126397,0.987198495308,0.928279829047,72.7524158509,240,
96.0,1.006,-0.509814914134,12.0,-0.283719855284,0.311394561717,0.990661271485,0.877709263764,73.0580533455,240,
102.0,1.006,-0.402983997456,12.0,-0.184955246687,0.234115929262,0.97835038486,0.925500261227,69.8671595313,240,
108.0,1.006,-0.368157786077,18.0,-0.140521142224,0.20243995378,0.984559318211,0.941483542673,69.407077955,240,
114.0,1.006,-0.302645134184,18.0,-0.100686897427,0.17100987682,0.984085517832,0.958560836983,70.9812903513,240,
120.0,1.006,-0.420954171932,12.0,-0.184504054835,0.230034586206,0.988781062928,0.926964169551,71.1582841447,240,
126.0,1.006,-0.339756051442,6.0,-0.127711250075,0.186500240312,0.982172791504,0.95184154269,71.4670775141,240,
