LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,-0.515932804683,114.0,-0.338623962513,0.38135739864,0.988177687228,0.968357429203,83.9437667407,239,
6.0,1.359,-0.275167733992,96.0,-0.137685050289,0.23097747601,0.98595411206,0.988240316696,83.0003127237,240,
12.0,1.359,-0.372634209799,96.0,-0.223867668797,0.288635059766,0.986436075569,0.981812061889,83.2994976683,240,
18.0,1.359,-0.505501120536,108.0,-0.339121144622,0.385436215336,0.986834104669,0.967657597418,83.2080630843,240,
24.0,1.359,-0.564288924285,114.0,-0.385479673855,0.429852029282,0.986372798911,0.95960362906,82.5648114447,240,
30.0,1.359,-0.301541955998,120.0,-0.148911934396,0.238682889081,0.985692392651,0.987488785896,82.9014159277,240,
36.0,1.359,-0.328195495571,108.0,-0.170857884467,0.253188510869,0.985785721936,0.985883748614,82.8726315762,240,
42.0,1.359,-0.43316239626,102.0,-0.267441633314,0.322759152183,0.987174103942,0.977103172329,83.4371724513,240,
48.0,1.359,-0.486656467773,102.0,-0.324483785182,0.370961514913,0.987454162874,0.969936021562,83.5200009079,240,
54.0,1.359,-0.228006808771,72.0,-0.065754167697,0.202170769409,0.985074331093,0.990934138625,82.4755892426,240,
60.0,1.359,-0.315762526825,72.0,-0.134464185429,0.233393105496,0.985317418966,0.987904495573,82.5134328354,240,
66.0,1.359,-0.407284609867,114.0,-0.219029219774,0.288352646112,0.986319333891,0.981498128851,82.808620693,240,
72.0,1.359,-0.506455971363,96.0,-0.319191803714,0.365938035917,0.987802832446,0.970589035281,83.595500314,240,
78.0,1.359,-0.275910876437,96.0,-0.0905385903625,0.208536709818,0.986257312091,0.990224709108,82.7800828043,240,
84.0,1.359,-0.379674735862,108.0,-0.211564784307,0.282803672379,0.985969163776,0.982311023697,82.7976735697,240,
90.0,1.359,-0.460553173871,120.0,-0.288302037068,0.338866028885,0.987714330444,0.974769044104,83.6764021558,240,
96.0,1.359,-0.567081406103,96.0,-0.389780665705,0.42902201607,0.988178815511,0.959822983298,83.5689679706,240,
102.0,1.359,-0.364948575096,102.0,-0.201785834671,0.272119263589,0.986816754312,0.98361063907,83.2648415774,240,
108.0,1.359,-0.372517944779,102.0,-0.194245621259,0.272718297555,0.98566918584,0.983401042055,82.4529490628,240,
114.0,1.359,-0.407260403514,102.0,-0.235362371226,0.300765230383,0.986308396574,0.979937291291,82.835320737,240,
120.0,1.359,-0.503313635246,90.0,-0.32584940393,0.371809729407,0.987969453237,0.969581466853,83.5859243018,240,
126.0,1.359,-0.331505167515,72.0,-0.134014488096,0.226856580056,0.987566744528,0.9883631948,83.2215540403,240,
