LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.130644604102,-30.0,-0.17699628335,0.233155839176,0.962510980804,0.933737879664,69.129934592,239,
6.0,0.852,-0.0929626186412,-36.0,-0.138292419639,0.197826631647,0.970086795554,0.951421134154,71.1844394234,240,
12.0,0.852,-0.247836731617,-48.0,-0.250916149861,0.289560189257,0.964810761969,0.904697511026,70.5607457336,240,
18.0,0.852,-0.220194930728,-60.0,-0.217702589055,0.257566482999,0.970659536981,0.922450921961,71.9613667787,240,
24.0,0.852,-0.309023385286,-60.0,-0.313024204283,0.34128465556,0.97375502203,0.872373604281,72.3001032551,240,
30.0,0.852,-0.226880642421,-54.0,-0.263263948333,0.300077187154,0.966369798679,0.897785555093,70.665077181,240,
36.0,0.852,-0.355460316766,-54.0,-0.391851804548,0.418042586382,0.965959146243,0.825059994623,70.332180339,240,
42.0,0.852,-0.325313695494,-54.0,-0.336582203903,0.368081853293,0.964760457937,0.8548154322,69.6512279753,240,
48.0,0.852,-0.468592461928,-60.0,-0.449782667204,0.470514668393,0.972847127843,0.792511836301,71.8627338723,240,
54.0,0.852,-0.346385558598,-48.0,-0.365073696351,0.391117929132,0.970564451699,0.842099173688,71.4129777778,240,
60.0,0.852,-0.266797199476,-48.0,-0.276310363674,0.312331157208,0.965452953076,0.890100991385,70.3380780577,240,
66.0,0.852,-0.207347900947,-48.0,-0.206939603062,0.242305297011,0.975244590142,0.93205966496,74.3238518248,240,
72.0,0.852,-0.238007217814,-54.0,-0.235617920012,0.269449909794,0.971790010618,0.917691111809,73.3721668253,240,
78.0,0.852,-0.0926855567809,-36.0,-0.0861494929242,0.160854176983,0.969252841202,0.968330329804,72.3291294261,240,
84.0,0.852,-0.124079726177,-36.0,-0.147410260502,0.222759928358,0.956952474759,0.936297019068,65.9796642992,240,
90.0,0.852,-0.0983294626141,-54.0,-0.116189895246,0.187716287742,0.967499383047,0.955577792981,69.9669020786,240,
96.0,0.852,-0.209415928592,-48.0,-0.22678428725,0.271117951301,0.966121948118,0.912858694124,69.7353221269,240,
102.0,0.852,-0.152648625887,-48.0,-0.140916230409,0.214096674694,0.958459073012,0.942088543933,67.1665291701,240,
108.0,0.852,-0.314911821592,-54.0,-0.285318128536,0.328904034514,0.956471633965,0.876218798606,66.6701788089,240,
114.0,0.852,-0.23574881976,-42.0,-0.263377181748,0.312041008102,0.952320436306,0.886866936858,65.9127376218,240,
120.0,0.852,-0.306214303556,-36.0,-0.320756037692,0.365794718388,0.946973813102,0.852029067629,64.1799359203,240,
126.0,0.852,-0.179572869423,-48.0,-0.23497845552,0.304890774705,0.927634903738,0.88873831119,60.4252349006,240,
