LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.502,-0.0458820361609,-24.0,-0.116443264134,0.129251431916,0.928362567968,0.829909478815,59.8710797656,239,
6.0,0.502,-0.0848627234571,-24.0,-0.145774659298,0.153070279456,0.948794537756,0.77882086543,66.528449491,240,
12.0,0.502,-0.146497312247,-24.0,-0.195404675479,0.202217003504,0.9332733363,0.670078928307,62.6917761215,240,
18.0,0.502,-0.13541676104,-30.0,-0.185919710746,0.192584024454,0.938633455854,0.69143950811,63.9973414284,240,
24.0,0.502,-0.142396978577,-24.0,-0.191845997415,0.197621989046,0.945271556916,0.682797183227,66.0006251881,240,
30.0,0.502,-0.189058759261,-24.0,-0.228129649533,0.233015312253,0.942494787984,0.611888704139,65.9746778195,240,
36.0,0.502,-0.134309084891,-24.0,-0.179862605232,0.185169193652,0.952465154832,0.70815325979,68.4503298778,240,
42.0,0.502,-0.100448251841,-24.0,-0.14608613395,0.152354952969,0.954710279886,0.778552933809,68.9941284589,240,
48.0,0.502,-0.0814412132837,-30.0,-0.136122203579,0.142983973617,0.957511138112,0.804200062825,68.6292736206,240,
54.0,0.502,-0.0819447000492,-30.0,-0.138169591261,0.144989858126,0.957910336469,0.800902811573,68.4980103441,240,
60.0,0.502,-0.0265778993456,-30.0,-0.0899125890672,0.098817659427,0.967907110551,0.898164299875,70.6125972885,240,
66.0,0.502,0.00644242163579,-30.0,-0.0649061483585,0.0790313325275,0.961450692709,0.93235267149,67.6774378468,240,
72.0,0.502,0.00655292672117,-30.0,-0.061936920727,0.0756223204207,0.964891393989,0.937784009838,68.8974927835,240,
78.0,0.502,-0.00966902389446,-36.0,-0.0820695468544,0.093270492358,0.964873008663,0.909603352443,68.23201546,240,
84.0,0.502,-0.0459535887602,-36.0,-0.110828274743,0.118997603628,0.963324470304,0.859114167485,68.9390721042,240,
90.0,0.502,-0.0448606461056,-36.0,-0.113190236628,0.121336106832,0.966962482438,0.857814336468,68.6681289835,240,
96.0,0.502,-0.0278810520536,-36.0,-0.0957145057665,0.104180009826,0.9706382223,0.890297720223,70.5117756908,240,
102.0,0.502,-0.0891123486188,-36.0,-0.149241127455,0.154294489906,0.970127966506,0.786544254088,71.9251900514,240,
108.0,0.502,-0.059313773398,-30.0,-0.117584370219,0.12650296221,0.951065286579,0.83777909149,66.5541267503,240,
114.0,0.502,-0.111163947526,-30.0,-0.153681991185,0.15997539974,0.951668708616,0.760727981914,68.1512423019,240,
120.0,0.502,-0.0576723585554,-36.0,-0.117089374956,0.123405595808,0.969600166786,0.84937274079,72.0614782278,240,
126.0,0.502,-0.117076500954,-30.0,-0.168616907299,0.172809388937,0.968110593812,0.74217541973,72.8789912418,240,
