LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.27904672797,-6.0,-0.291744148622,0.307435778694,0.993601465729,0.96757562512,88.3157603791,239,
6.0,1.162,-0.1733764949,-6.0,-0.189322150588,0.201855075513,0.996810752877,0.985711900641,91.5453908457,240,
12.0,1.162,-0.0813016284841,24.0,-0.123109791662,0.138066831864,0.997567350396,0.993270389358,92.4530666063,240,
18.0,1.162,-0.176782782225,24.0,-0.230102631629,0.239422790209,0.997285861258,0.980115665956,92.0123000662,240,
24.0,1.162,-0.244733013543,12.0,-0.297699871503,0.304534147962,0.997507702778,0.968353444821,92.2534300144,240,
30.0,1.162,-0.168352401518,0.0,-0.21618045444,0.225121761007,0.997697277226,0.98243832038,92.4151135811,240,
36.0,1.162,-0.00531688727608,-6.0,-0.0481128814843,0.0794123724898,0.997496309071,0.997760121552,92.3713573577,240,
42.0,1.162,-0.115204576658,-12.0,-0.15719074668,0.169461017153,0.997473404605,0.989899530516,92.3554820128,240,
48.0,1.162,-0.145405899141,-12.0,-0.186505701117,0.196112366188,0.997657858089,0.986502593508,92.6793507927,240,
54.0,1.162,-0.0914881747434,-12.0,-0.136929619522,0.150986059882,0.997435761831,0.9919560988,92.3184144714,240,
60.0,1.162,0.0669125527804,-6.0,0.0181895848494,0.0641538967513,0.99749926809,0.998528269918,92.5714247093,240,
66.0,1.162,-0.0831451939062,-6.0,-0.110047867044,0.127146850229,0.997147783012,0.994203106629,92.3101444146,240,
72.0,1.162,-0.118637114495,-12.0,-0.140586915407,0.153346302609,0.997408995962,0.991619416728,92.6053133029,240,
78.0,1.162,-0.117669747899,0.0,-0.145128432079,0.1583064038,0.997196978105,0.991054621265,92.3644989715,240,
84.0,1.162,-0.0103721345407,0.0,-0.0416142430779,0.0741537532426,0.997502869882,0.998034681624,92.5889405187,240,
90.0,1.162,-0.168046781655,6.0,-0.187715803979,0.197119209343,0.99746653284,0.986212593927,92.7362581127,240,
96.0,1.162,-0.156060405172,12.0,-0.189176481219,0.198457603608,0.997632330636,0.986137344748,92.7574456355,240,
102.0,1.162,-0.207768671547,6.0,-0.245217184292,0.251998432854,0.997731271075,0.977818671788,92.9885515182,240,
108.0,1.162,0.00340819054121,-12.0,-0.025544377761,0.0670548553408,0.997336591367,0.998382869752,92.5137712205,240,
114.0,1.162,-0.100444314249,-6.0,-0.142249586586,0.155252076206,0.997465915047,0.991470289466,92.4900249933,240,
120.0,1.162,-0.135084469091,0.0,-0.12719651225,0.139658801672,0.997585132366,0.992955271155,93.0366635557,240,
126.0,1.162,-0.180562314913,0.0,-0.172512537485,0.183534017333,0.997136399183,0.987823404276,92.435958822,240,
