LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.011333556518,60.0,-0.0854279297911,0.0906051221296,0.993750949977,0.957166370761,84.2441170977,237,
6.0,0.443,-0.027976225585,60.0,-0.106644565444,0.110349054734,0.994926424122,0.938152144228,84.7937793215,238,
12.0,0.443,-0.10883873428,90.0,-0.155407168623,0.157302787081,0.995661020508,0.882303053249,85.9432442681,238,
18.0,0.443,-0.0920300054665,12.0,-0.136922906432,0.139456916253,0.995796306051,0.905574969763,85.1853346493,238,
24.0,0.443,-0.0539739647652,96.0,-0.0975620677641,0.100786851408,0.996351995586,0.947666834406,86.263803557,238,
30.0,0.443,-0.0710954579283,48.0,-0.118477226227,0.12179367573,0.996062595703,0.926646790106,84.6553340182,238,
36.0,0.443,-0.0916763895202,48.0,-0.148238599563,0.151948102653,0.994831186073,0.892814435683,81.8365902424,238,
42.0,0.443,-0.069770313354,66.0,-0.128342478574,0.132341400183,0.994298515598,0.915425518535,82.561796748,238,
48.0,0.443,-0.0292639086031,60.0,-0.0935460262737,0.100467709911,0.993815065538,0.949809551842,80.9938376481,238,
54.0,0.443,-0.0293461204092,66.0,-0.0937892766843,0.101424262119,0.993068894053,0.949181490263,80.012312484,238,
60.0,0.443,-0.0171683819481,48.0,-0.0792267806337,0.0881556667441,0.992384745952,0.96085611348,80.1167663368,238,
66.0,0.443,0.0143581678187,48.0,-0.0613417589527,0.0797512155694,0.987713343972,0.968718058229,74.322597029,238,
72.0,0.443,0.0751422955353,18.0,-0.00825645968392,0.0639476260235,0.97635078354,0.979610729857,68.7201900852,238,
78.0,0.443,0.0629977547331,48.0,-0.0251711148909,0.0697589522573,0.978361368118,0.976334974432,67.7498821333,238,
84.0,0.443,0.026644502885,54.0,-0.0788553893519,0.114855089082,0.968900430358,0.941715519253,58.1902220545,238,
90.0,0.443,0.0180277874945,48.0,-0.0797008478159,0.110019828011,0.969185785716,0.944475156579,61.9025872407,238,
96.0,0.443,0.067714572045,24.0,-0.0479255070136,0.102364092944,0.969725855612,0.954344798215,55.0787678545,238,
102.0,0.443,0.041206793991,24.0,-0.0582043290215,0.0952551608839,0.974456526368,0.958364435535,62.3661637929,238,
108.0,0.443,-0.00190498909463,48.0,-0.0695313498164,0.0882557511982,0.973792090946,0.959777940399,72.5431923112,238,
114.0,0.443,-0.0121655873654,48.0,-0.0624647083472,0.0741133031763,0.983674316255,0.970150689865,79.7368286846,238,
120.0,0.443,0.0214537663754,30.0,-0.0775644717712,0.11072258269,0.96295668147,0.94333863881,60.3566109653,238,
126.0,0.443,-0.0162722687911,42.0,-0.0897167124438,0.103389792777,0.981107756811,0.947193186302,73.7985319051,238,
