LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,0.0406993414383,18.0,-0.0957157056873,0.181769516563,0.985427652123,0.989451998411,82.8754271765,239,
6.0,0.954,0.247228322376,12.0,0.0944460632229,0.174982517727,0.986673091425,0.990248704659,83.6496176111,240,
12.0,0.954,0.232059670324,12.0,0.0774367432786,0.165073777394,0.98688626912,0.991357664886,83.818493329,240,
18.0,0.954,0.112649187321,6.0,-0.0276277696105,0.151528567598,0.986379746526,0.992657541391,83.4627623294,240,
24.0,0.954,0.0160417818829,12.0,-0.125413386253,0.197977293375,0.98570724338,0.987441725911,82.9966729705,240,
30.0,0.954,0.225096819259,12.0,0.0697143928187,0.163941933246,0.986373209115,0.991498504379,83.5302302277,240,
36.0,0.954,0.298416237561,12.0,0.143290328625,0.206598273488,0.986379203747,0.986461070621,83.4802361712,240,
42.0,0.954,0.205637410145,6.0,0.0525415238828,0.15854798518,0.986310150121,0.991946824614,83.3961300773,240,
48.0,0.954,0.122122342013,12.0,-0.0258912301624,0.147542715003,0.987198977468,0.993001497751,83.8773811306,240,
54.0,0.954,0.31998994779,6.0,0.156394563423,0.215602433283,0.986489140731,0.985247695073,83.5271302682,240,
60.0,0.954,0.388689936441,12.0,0.210323969056,0.260018040236,0.985694405741,0.978599641565,83.0305016944,240,
66.0,0.954,0.264539758042,6.0,0.115956968023,0.191271251345,0.986107975131,0.988186362909,83.11585572,240,
72.0,0.954,0.163580120539,6.0,0.023627977059,0.153125556034,0.98624427857,0.992403507688,83.2071385341,240,
78.0,0.954,0.301483633249,-12.0,0.154239023418,0.219019945247,0.985446024289,0.984552132954,82.7400904047,240,
84.0,0.954,0.301286431156,0.0,0.154562350675,0.216755271291,0.985951838614,0.984979957284,83.1324080959,240,
90.0,0.954,0.182256666496,12.0,0.0467548989633,0.152807134666,0.987299900485,0.992456695554,83.8523731997,240,
96.0,0.954,0.116408851801,0.0,-0.0251791889451,0.14943439327,0.986959524803,0.992780988836,83.6504375747,240,
102.0,0.954,0.200618117435,18.0,0.0481638833244,0.155784067517,0.986634024718,0.992206610753,83.5556630343,240,
108.0,0.954,0.314416447463,-6.0,0.158195707187,0.222101262477,0.985333222303,0.984137492959,82.6962366192,240,
114.0,0.954,0.230326588808,-6.0,0.0775899587578,0.173080222232,0.985434429652,0.990356131146,82.8272158171,240,
120.0,0.954,0.142193236443,-6.0,0.021430714616,0.150635275915,0.986873817465,0.992605891015,83.4500658067,240,
126.0,0.954,0.203704768538,-6.0,0.0812715947716,0.171220470656,0.986888802565,0.990390100027,83.2724796663,240,
