LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.516,0.0284886192844,48.0,0.0624014578836,0.0701930444975,0.978474887664,0.975132344843,83.441379793,236,
6.0,0.516,0.0167247232935,48.0,0.0549955613363,0.0627625472397,0.979863645169,0.980021685446,84.3981499417,237,
12.0,0.516,0.00963420674026,18.0,0.0470108729679,0.0520342535952,0.984051233211,0.986454297983,87.6156678381,237,
18.0,0.516,0.0328353784366,60.0,0.0729437009826,0.0762351985506,0.981703709963,0.97135883797,86.2984042619,237,
24.0,0.516,0.0146227707581,48.0,0.0612232471374,0.0659838774423,0.982063403437,0.97791516206,86.0701362532,237,
30.0,0.516,-0.00432128251427,96.0,0.0437958705703,0.0553719702776,0.977965533971,0.98412322441,83.3792090523,237,
36.0,0.516,-0.0735436378943,36.0,-0.0314632465299,0.0504110329932,0.979352900687,0.986818787313,83.9891459473,237,
42.0,0.516,-0.0618382385845,42.0,-0.0200310979698,0.0408179350819,0.980682935977,0.991467876845,85.3220168529,237,
48.0,0.516,-0.0711234523442,84.0,-0.0198983326735,0.047880111187,0.975167593841,0.987990849942,81.623594287,237,
54.0,0.516,-0.120210573617,102.0,-0.0638233182981,0.0813342951799,0.972220135699,0.965728676779,79.83477495,237,
60.0,0.516,-0.134162941367,84.0,-0.0771964617647,0.0913721277213,0.974585758219,0.957416173168,81.0077226566,237,
66.0,0.516,-0.10070372043,66.0,-0.0449077867295,0.0631143625292,0.976813460492,0.979199700911,82.1091462411,237,
72.0,0.516,-0.113117615864,48.0,-0.0588676789502,0.0732353051432,0.980152726724,0.971702245029,82.9583555644,237,
78.0,0.516,-0.122391710881,48.0,-0.0735924530005,0.0866352457341,0.979026847915,0.960814397156,82.4634828043,237,
84.0,0.516,-0.0632802513461,18.0,-0.0274599125122,0.0409882707211,0.985347314196,0.991518192822,88.0406761714,237,
90.0,0.516,-0.030417483784,0.0,0.00230041744089,0.020056860194,0.988919723156,0.997996289735,91.202152364,237,
96.0,0.516,-0.0397683013228,-36.0,0.00534994735364,0.0362675617253,0.982564773379,0.993147355041,84.1208639244,237,
102.0,0.516,-0.0775548965222,-48.0,-0.027373002588,0.0468298845573,0.983445766068,0.988561287298,84.2350112842,237,
108.0,0.516,-0.162891006045,-126.0,-0.092299750297,0.104171975005,0.977885882399,0.946391707023,80.9877344396,237,
114.0,0.516,-0.0244668579773,-12.0,-0.00230695958899,0.0234956973205,0.988358437029,0.99743655395,89.9815929401,237,
120.0,0.516,0.0180442275723,12.0,0.030041413128,0.0373326702602,0.985058948466,0.993354198236,88.5280577383,237,
126.0,0.516,0.00622210777729,72.0,0.0642789464777,0.0738196214458,0.974947917417,0.972932099856,81.7673481532,237,
