LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.292904184493,-12.0,-0.227312879805,0.247047978045,0.942775251278,0.802475743382,64.2391697702,239,
6.0,0.638,-0.261264963722,-6.0,-0.209631237407,0.230115709895,0.94595135899,0.822534327641,64.8830929261,240,
12.0,0.638,-0.288976204348,-6.0,-0.206475967093,0.222183547414,0.964382383689,0.833273708179,69.639191822,240,
18.0,0.638,-0.276832790487,-6.0,-0.201555033825,0.218133643017,0.963028030521,0.837621692772,69.1368590294,240,
24.0,0.638,-0.333204586556,-30.0,-0.244873723186,0.25743212739,0.97192206688,0.789845891479,70.6130985655,240,
30.0,0.638,-0.303677170229,-24.0,-0.217842608036,0.232213307476,0.97027453818,0.819039762382,70.2439938495,240,
36.0,0.638,-0.276552300743,-24.0,-0.210072857211,0.223380403013,0.973157432757,0.832118743614,71.8989484801,240,
42.0,0.638,-0.276427270151,-30.0,-0.186110341752,0.202710676413,0.971754098165,0.852195256686,70.2740503555,240,
48.0,0.638,-0.327433925939,-24.0,-0.231307020876,0.244200405428,0.975634968946,0.803547306427,71.0289277369,240,
54.0,0.638,-0.298932507533,-30.0,-0.199207777838,0.215002128388,0.975114066428,0.835448002177,70.0729729304,240,
60.0,0.638,-0.397378182104,-36.0,-0.297349826672,0.31067001547,0.963491417063,0.723252856314,66.7021252153,240,
66.0,0.638,-0.430261818491,-36.0,-0.314848534611,0.332778527315,0.937046402617,0.692900235535,60.1291954024,240,
72.0,0.638,-0.51768974908,-30.0,-0.394838946547,0.405044383893,0.968598429925,0.635956471829,66.5703689925,240,
78.0,0.638,-0.508695941037,-24.0,-0.384128970486,0.392405003308,0.976429985401,0.650604854954,70.3384540773,240,
84.0,0.638,-0.539244856543,-36.0,-0.42001245173,0.427862230096,0.973939996776,0.623429913346,69.814596859,240,
90.0,0.638,-0.477498457755,-24.0,-0.375412717039,0.383017641133,0.977264473932,0.659912898837,71.8999077604,240,
96.0,0.638,-0.533718121491,-24.0,-0.429991298704,0.4359850976,0.979326266045,0.621901424184,73.3432891897,240,
102.0,0.638,-0.422231444183,-36.0,-0.332339855963,0.342067629754,0.969225842983,0.697616607393,70.0311297101,240,
108.0,0.638,-0.434866296683,-36.0,-0.340357738274,0.34933867803,0.97117518111,0.691204662437,70.8799359607,240,
114.0,0.638,-0.396036536251,-36.0,-0.302753982545,0.3149229587,0.967004527202,0.720515614367,67.9217872131,240,
120.0,0.638,-0.502073017748,-48.0,-0.386571021516,0.397877139155,0.958208755453,0.643171965669,65.1549313948,240,
126.0,0.638,-0.399078491884,-42.0,-0.307355118042,0.318163890142,0.968558073357,0.721140527883,69.5763801946,240,
